Statement,Suspiciousness
sympy.solvers.diophantine.diophantine#195,0.554700196225
sympy.solvers.diophantine.diophantine#1960,0.554700196225
sympy.solvers.diophantine.diophantine#197,0.554700196225
sympy.solvers.diophantine.diophantine#20,0.554700196225
sympy.solvers.diophantine.diophantine#2005,0.554700196225
sympy.solvers.diophantine.diophantine#201,0.554700196225
sympy.solvers.diophantine.diophantine#202,0.554700196225
sympy.solvers.diophantine.diophantine#204,0.554700196225
sympy.solvers.diophantine.diophantine#208,0.554700196225
sympy.solvers.diophantine.diophantine#2085,0.554700196225
sympy.solvers.diophantine.diophantine#209,0.554700196225
sympy.solvers.diophantine.diophantine#21,0.554700196225
sympy.solvers.diophantine.diophantine#211,0.554700196225
sympy.solvers.diophantine.diophantine#2136,0.554700196225
sympy.solvers.diophantine.diophantine#215,0.554700196225
sympy.solvers.diophantine.diophantine#216,0.554700196225
sympy.solvers.diophantine.diophantine#218,0.554700196225
sympy.solvers.diophantine.diophantine#2180,0.554700196225
sympy.solvers.diophantine.diophantine#2197,0.554700196225
sympy.solvers.diophantine.diophantine#2225,0.554700196225
sympy.solvers.diophantine.diophantine#226,0.554700196225
sympy.solvers.diophantine.diophantine#227,0.554700196225
sympy.solvers.diophantine.diophantine#2275,0.554700196225
sympy.solvers.diophantine.diophantine#229,0.554700196225
sympy.solvers.diophantine.diophantine#23,0.554700196225
sympy.solvers.diophantine.diophantine#2387,0.554700196225
sympy.solvers.diophantine.diophantine#24,0.554700196225
sympy.solvers.diophantine.diophantine#2403,0.554700196225
sympy.solvers.diophantine.diophantine#241,0.554700196225
sympy.solvers.diophantine.diophantine#242,0.554700196225
sympy.solvers.diophantine.diophantine#244,0.554700196225
sympy.solvers.diophantine.diophantine#2487,0.554700196225
sympy.solvers.diophantine.diophantine#25,0.554700196225
sympy.solvers.diophantine.diophantine#2552,0.554700196225
sympy.solvers.diophantine.diophantine#256,0.554700196225
sympy.solvers.diophantine.diophantine#257,0.554700196225
sympy.solvers.diophantine.diophantine#259,0.554700196225
sympy.solvers.diophantine.diophantine#2592,0.554700196225
sympy.solvers.diophantine.diophantine#26,0.554700196225
sympy.solvers.diophantine.diophantine#2632,0.554700196225
sympy.solvers.diophantine.diophantine#2696,0.554700196225
sympy.solvers.diophantine.diophantine#27,0.554700196225
sympy.solvers.diophantine.diophantine#271,0.554700196225
sympy.solvers.diophantine.diophantine#272,0.554700196225
sympy.solvers.diophantine.diophantine#274,0.554700196225
sympy.solvers.diophantine.diophantine#2753,0.554700196225
sympy.solvers.diophantine.diophantine#2779,0.554700196225
sympy.solvers.diophantine.diophantine#2794,0.554700196225
sympy.solvers.diophantine.diophantine#28,0.554700196225
sympy.solvers.diophantine.diophantine#286,0.554700196225
sympy.solvers.diophantine.diophantine#2863,0.554700196225
sympy.solvers.diophantine.diophantine#287,0.554700196225
sympy.solvers.diophantine.diophantine#289,0.554700196225
sympy.solvers.diophantine.diophantine#29,0.554700196225
sympy.solvers.diophantine.diophantine#2916,0.554700196225
sympy.solvers.diophantine.diophantine#2957,0.554700196225
sympy.solvers.diophantine.diophantine#2968,0.554700196225
sympy.solvers.diophantine.diophantine#2978,0.554700196225
sympy.solvers.diophantine.diophantine#299,0.554700196225
sympy.solvers.diophantine.diophantine#3,0.554700196225
sympy.solvers.diophantine.diophantine#30,0.554700196225
sympy.solvers.diophantine.diophantine#300,0.554700196225
sympy.solvers.diophantine.diophantine#302,0.554700196225
sympy.solvers.diophantine.diophantine#3042,0.554700196225
sympy.solvers.diophantine.diophantine#3073,0.554700196225
sympy.solvers.diophantine.diophantine#31,0.554700196225
sympy.solvers.diophantine.diophantine#3108,0.554700196225
sympy.solvers.diophantine.diophantine#3148,0.554700196225
sympy.solvers.diophantine.diophantine#3174,0.554700196225
sympy.solvers.diophantine.diophantine#318,0.554700196225
sympy.solvers.diophantine.diophantine#319,0.554700196225
sympy.solvers.diophantine.diophantine#321,0.554700196225
sympy.solvers.diophantine.diophantine#3210,0.554700196225
sympy.solvers.diophantine.diophantine#3239,0.554700196225
sympy.solvers.diophantine.diophantine#325,0.554700196225
sympy.solvers.diophantine.diophantine#326,0.554700196225
sympy.solvers.diophantine.diophantine#328,0.554700196225
sympy.solvers.diophantine.diophantine#3293,0.554700196225
sympy.solvers.diophantine.diophantine#3336,0.554700196225
sympy.solvers.diophantine.diophantine#340,0.554700196225
sympy.solvers.diophantine.diophantine#3415,0.554700196225
sympy.solvers.diophantine.diophantine#3465,0.554700196225
sympy.solvers.diophantine.diophantine#355,0.554700196225
sympy.solvers.diophantine.diophantine#3576,0.554700196225
sympy.solvers.diophantine.diophantine#3579,0.554700196225
sympy.solvers.diophantine.diophantine#358,0.554700196225
sympy.solvers.diophantine.diophantine#3593,0.554700196225
sympy.solvers.diophantine.diophantine#36,0.554700196225
sympy.solvers.diophantine.diophantine#3641,0.554700196225
sympy.solvers.diophantine.diophantine#366,0.554700196225
sympy.solvers.diophantine.diophantine#370,0.554700196225
sympy.solvers.diophantine.diophantine#385,0.554700196225
sympy.solvers.diophantine.diophantine#39,0.554700196225
sympy.solvers.diophantine.diophantine#390,0.554700196225
sympy.solvers.diophantine.diophantine#398,0.554700196225
sympy.solvers.diophantine.diophantine#4,0.554700196225
sympy.solvers.diophantine.diophantine#40,0.554700196225
sympy.solvers.diophantine.diophantine#402,0.554700196225
sympy.solvers.diophantine.diophantine#406,0.554700196225
sympy.solvers.diophantine.diophantine#5,0.554700196225
sympy.solvers.diophantine.diophantine#6,0.554700196225
sympy.solvers.diophantine.diophantine#664,0.554700196225
sympy.solvers.diophantine.diophantine#696,0.554700196225
sympy.solvers.diophantine.diophantine#7,0.554700196225
sympy.solvers.diophantine.diophantine#778,0.554700196225
sympy.solvers.diophantine.diophantine#8,0.554700196225
sympy.solvers.diophantine.diophantine#806,0.554700196225
sympy.solvers.diophantine.diophantine#845,0.554700196225
sympy.solvers.diophantine.diophantine#899,0.554700196225
sympy.solvers.diophantine.diophantine#9,0.554700196225
sympy.solvers.inequalities#1,0.554700196225
sympy.solvers.inequalities#10,0.554700196225
sympy.solvers.inequalities#11,0.554700196225
sympy.solvers.inequalities#113,0.554700196225
sympy.solvers.inequalities#12,0.554700196225
sympy.solvers.inequalities#131,0.554700196225
sympy.solvers.inequalities#14,0.554700196225
sympy.solvers.inequalities#15,0.554700196225
sympy.solvers.inequalities#16,0.554700196225
sympy.solvers.inequalities#17,0.554700196225
sympy.solvers.inequalities#18,0.554700196225
sympy.solvers.inequalities#19,0.554700196225
sympy.solvers.inequalities#198,0.554700196225
sympy.solvers.inequalities#21,0.554700196225
sympy.solvers.inequalities#288,0.554700196225
sympy.solvers.inequalities#3,0.554700196225
sympy.solvers.inequalities#370,0.554700196225
sympy.solvers.inequalities#396,0.554700196225
sympy.solvers.inequalities#5,0.554700196225
sympy.solvers.inequalities#6,0.554700196225
sympy.solvers.inequalities#682,0.554700196225
sympy.solvers.inequalities#7,0.554700196225
sympy.solvers.inequalities#715,0.554700196225
sympy.solvers.inequalities#8,0.554700196225
sympy.solvers.inequalities#887,0.554700196225
sympy.solvers.inequalities#9,0.554700196225
sympy.solvers.inequalities#938,0.554700196225
sympy.solvers.ode.__init__#1,0.554700196225
sympy.solvers.ode.__init__#10,0.554700196225
sympy.solvers.ode.__init__#4,0.554700196225
sympy.solvers.ode.__init__#6,0.554700196225
sympy.solvers.ode.ode#1,0.554700196225
sympy.solvers.ode.ode#1468,0.554700196225
sympy.solvers.ode.ode#1488,0.554700196225
sympy.solvers.ode.ode#1557,0.554700196225
sympy.solvers.ode.ode#1607,0.554700196225
sympy.solvers.ode.ode#1687,0.554700196225
sympy.solvers.ode.ode#1709,0.554700196225
sympy.solvers.ode.ode#1773,0.554700196225
sympy.solvers.ode.ode#1985,0.554700196225
sympy.solvers.ode.ode#2040,0.554700196225
sympy.solvers.ode.ode#2112,0.554700196225
sympy.solvers.ode.ode#2115,0.554700196225
sympy.solvers.ode.ode#2196,0.554700196225
sympy.solvers.ode.ode#2200,0.554700196225
sympy.solvers.ode.ode#2201,0.554700196225
sympy.solvers.ode.ode#232,0.554700196225
sympy.solvers.ode.ode#234,0.554700196225
sympy.solvers.ode.ode#235,0.554700196225
sympy.solvers.ode.ode#237,0.554700196225
sympy.solvers.ode.ode#2372,0.554700196225
sympy.solvers.ode.ode#239,0.554700196225
sympy.solvers.ode.ode#240,0.554700196225
sympy.solvers.ode.ode#241,0.554700196225
sympy.solvers.ode.ode#242,0.554700196225
sympy.solvers.ode.ode#243,0.554700196225
sympy.solvers.ode.ode#244,0.554700196225
sympy.solvers.ode.ode#246,0.554700196225
sympy.solvers.ode.ode#247,0.554700196225
sympy.solvers.ode.ode#248,0.554700196225
sympy.solvers.ode.ode#249,0.554700196225
sympy.solvers.ode.ode#2496,0.554700196225
sympy.solvers.ode.ode#250,0.554700196225
sympy.solvers.ode.ode#2512,0.554700196225
sympy.solvers.ode.ode#252,0.554700196225
sympy.solvers.ode.ode#2538,0.554700196225
sympy.solvers.ode.ode#254,0.554700196225
sympy.solvers.ode.ode#256,0.554700196225
sympy.solvers.ode.ode#257,0.554700196225
sympy.solvers.ode.ode#258,0.554700196225
sympy.solvers.ode.ode#259,0.554700196225
sympy.solvers.ode.ode#2591,0.554700196225
sympy.solvers.ode.ode#2592,0.554700196225
sympy.solvers.ode.ode#261,0.554700196225
sympy.solvers.ode.ode#262,0.554700196225
sympy.solvers.ode.ode#263,0.554700196225
sympy.solvers.ode.ode#264,0.554700196225
sympy.solvers.ode.ode#266,0.554700196225
sympy.solvers.ode.ode#267,0.554700196225
sympy.solvers.ode.ode#268,0.554700196225
sympy.solvers.ode.ode#269,0.554700196225
sympy.solvers.ode.ode#271,0.554700196225
sympy.solvers.ode.ode#2719,0.554700196225
sympy.solvers.ode.ode#272,0.554700196225
sympy.solvers.ode.ode#273,0.554700196225
sympy.solvers.ode.ode#275,0.554700196225
sympy.solvers.ode.ode#2843,0.554700196225
sympy.solvers.ode.ode#2872,0.554700196225
sympy.solvers.ode.ode#292,0.554700196225
sympy.solvers.ode.ode#2943,0.554700196225
sympy.solvers.ode.ode#3000,0.554700196225
sympy.solvers.ode.ode#3093,0.554700196225
sympy.solvers.ode.ode#3192,0.554700196225
sympy.solvers.ode.ode#3283,0.554700196225
sympy.solvers.ode.ode#3355,0.554700196225
sympy.solvers.ode.ode#337,0.554700196225
sympy.solvers.ode.ode#3500,0.554700196225
sympy.solvers.ode.ode#351,0.554700196225
sympy.solvers.ode.ode#3532,0.554700196225
sympy.solvers.ode.ode#362,0.554700196225
sympy.solvers.ode.ode#3654,0.554700196225
sympy.solvers.ode.ode#3698,0.554700196225
sympy.solvers.ode.ode#3750,0.554700196225
sympy.solvers.ode.ode#3771,0.554700196225
sympy.solvers.ode.ode#380,0.554700196225
sympy.solvers.ode.ode#3824,0.554700196225
sympy.solvers.ode.ode#3862,0.554700196225
sympy.solvers.ode.ode#3943,0.554700196225
sympy.solvers.ode.ode#3991,0.554700196225
sympy.solvers.ode.ode#4133,0.554700196225
sympy.solvers.ode.ode#4203,0.554700196225
sympy.solvers.ode.ode#4267,0.554700196225
sympy.solvers.ode.ode#4347,0.554700196225
sympy.solvers.ode.ode#4402,0.554700196225
sympy.solvers.ode.ode#4478,0.554700196225
sympy.solvers.ode.ode#4553,0.554700196225
sympy.solvers.ode.ode#4712,0.554700196225
sympy.solvers.ode.ode#4775,0.554700196225
sympy.solvers.ode.ode#4846,0.554700196225
sympy.solvers.ode.ode#5004,0.554700196225
sympy.solvers.ode.ode#5080,0.554700196225
sympy.solvers.ode.ode#5137,0.554700196225
sympy.solvers.ode.ode#5202,0.554700196225
sympy.solvers.ode.ode#5278,0.554700196225
sympy.solvers.ode.ode#5349,0.554700196225
sympy.solvers.ode.ode#5385,0.554700196225
sympy.solvers.ode.ode#5454,0.554700196225
sympy.solvers.ode.ode#5507,0.554700196225
sympy.solvers.ode.ode#5651,0.554700196225
sympy.solvers.ode.ode#5754,0.554700196225
sympy.solvers.ode.ode#5827,0.554700196225
sympy.solvers.ode.ode#5899,0.554700196225
sympy.solvers.ode.ode#5970,0.554700196225
sympy.solvers.ode.ode#6060,0.554700196225
sympy.solvers.ode.ode#6168,0.554700196225
sympy.solvers.ode.ode#6246,0.554700196225
sympy.solvers.ode.ode#6321,0.554700196225
sympy.solvers.ode.ode#6394,0.554700196225
sympy.solvers.ode.ode#6432,0.554700196225
sympy.solvers.ode.ode#6485,0.554700196225
sympy.solvers.ode.ode#6547,0.554700196225
sympy.solvers.ode.ode#6573,0.554700196225
sympy.solvers.ode.ode#6618,0.554700196225
sympy.solvers.ode.ode#666,0.554700196225
sympy.solvers.ode.ode#6663,0.554700196225
sympy.solvers.ode.ode#6701,0.554700196225
sympy.solvers.ode.ode#6748,0.554700196225
sympy.solvers.ode.ode#6797,0.554700196225
sympy.solvers.ode.ode#6815,0.554700196225
sympy.solvers.ode.ode#6865,0.554700196225
sympy.solvers.ode.ode#6920,0.554700196225
sympy.solvers.ode.ode#6980,0.554700196225
sympy.solvers.ode.ode#7039,0.554700196225
sympy.solvers.ode.ode#7092,0.554700196225
sympy.solvers.ode.ode#733,0.554700196225
sympy.solvers.ode.ode#836,0.554700196225
sympy.solvers.ode.single#100,0.554700196225
sympy.solvers.ode.single#101,0.554700196225
sympy.solvers.ode.single#104,0.554700196225
sympy.solvers.ode.single#105,0.554700196225
sympy.solvers.ode.single#108,0.554700196225
sympy.solvers.ode.single#11,0.554700196225
sympy.solvers.ode.single#117,0.554700196225
sympy.solvers.ode.single#126,0.554700196225
sympy.solvers.ode.single#13,0.554700196225
sympy.solvers.ode.single#14,0.554700196225
sympy.solvers.ode.single#144,0.554700196225
sympy.solvers.ode.single#145,0.554700196225
sympy.solvers.ode.single#15,0.554700196225
sympy.solvers.ode.single#16,0.554700196225
sympy.solvers.ode.single#17,0.554700196225
sympy.solvers.ode.single#18,0.554700196225
sympy.solvers.ode.single#184,0.554700196225
sympy.solvers.ode.single#188,0.554700196225
sympy.solvers.ode.single#19,0.554700196225
sympy.solvers.ode.single#191,0.554700196225
sympy.solvers.ode.single#194,0.554700196225
sympy.solvers.ode.single#198,0.554700196225
sympy.solvers.ode.single#20,0.554700196225
sympy.solvers.ode.single#200,0.554700196225
sympy.solvers.ode.single#203,0.554700196225
sympy.solvers.ode.single#21,0.554700196225
sympy.solvers.ode.single#212,0.554700196225
sympy.solvers.ode.single#218,0.554700196225
sympy.solvers.ode.single#22,0.554700196225
sympy.solvers.ode.single#222,0.554700196225
sympy.solvers.ode.single#227,0.554700196225
sympy.solvers.ode.single#228,0.554700196225
sympy.solvers.ode.single#23,0.554700196225
sympy.solvers.ode.single#230,0.554700196225
sympy.solvers.ode.single#237,0.554700196225
sympy.solvers.ode.single#24,0.554700196225
sympy.solvers.ode.single#241,0.554700196225
sympy.solvers.ode.single#25,0.554700196225
sympy.solvers.ode.single#263,0.554700196225
sympy.solvers.ode.single#266,0.554700196225
sympy.solvers.ode.single#27,0.554700196225
sympy.solvers.ode.single#270,0.554700196225
sympy.solvers.ode.single#275,0.554700196225
sympy.solvers.ode.single#276,0.554700196225
sympy.solvers.ode.single#28,0.554700196225
sympy.solvers.ode.single#298,0.554700196225
sympy.solvers.ode.single#299,0.554700196225
sympy.solvers.ode.single#301,0.554700196225
sympy.solvers.ode.single#31,0.554700196225
sympy.solvers.ode.single#32,0.554700196225
sympy.solvers.ode.single#33,0.554700196225
sympy.solvers.ode.single#349,0.554700196225
sympy.solvers.ode.single#357,0.554700196225
sympy.solvers.ode.single#359,0.554700196225
sympy.solvers.ode.single#36,0.554700196225
sympy.solvers.ode.single#360,0.554700196225
sympy.solvers.ode.single#377,0.554700196225
sympy.solvers.ode.single#378,0.554700196225
sympy.solvers.ode.single#38,0.554700196225
sympy.solvers.ode.single#39,0.554700196225
sympy.solvers.ode.single#428,0.554700196225
sympy.solvers.ode.single#429,0.554700196225
sympy.solvers.ode.single#430,0.554700196225
sympy.solvers.ode.single#432,0.554700196225
sympy.solvers.ode.single#437,0.554700196225
sympy.solvers.ode.single#441,0.554700196225
sympy.solvers.ode.single#45,0.554700196225
sympy.solvers.ode.single#451,0.554700196225
sympy.solvers.ode.single#452,0.554700196225
sympy.solvers.ode.single#48,0.554700196225
sympy.solvers.ode.single#49,0.554700196225
sympy.solvers.ode.single#499,0.554700196225
sympy.solvers.ode.single#500,0.554700196225
sympy.solvers.ode.single#501,0.554700196225
sympy.solvers.ode.single#503,0.554700196225
sympy.solvers.ode.single#508,0.554700196225
sympy.solvers.ode.single#512,0.554700196225
sympy.solvers.ode.single#529,0.554700196225
sympy.solvers.ode.single#538,0.554700196225
sympy.solvers.ode.single#539,0.554700196225
sympy.solvers.ode.single#613,0.554700196225
sympy.solvers.ode.single#614,0.554700196225
sympy.solvers.ode.single#615,0.554700196225
sympy.solvers.ode.single#617,0.554700196225
sympy.solvers.ode.single#623,0.554700196225
sympy.solvers.ode.single#627,0.554700196225
sympy.solvers.ode.single#645,0.554700196225
sympy.solvers.ode.single#646,0.554700196225
sympy.solvers.ode.single#666,0.554700196225
sympy.solvers.ode.single#667,0.554700196225
sympy.solvers.ode.single#669,0.554700196225
sympy.solvers.ode.single#698,0.554700196225
sympy.solvers.ode.single#720,0.554700196225
sympy.solvers.ode.single#721,0.554700196225
sympy.solvers.ode.single#759,0.554700196225
sympy.solvers.ode.single#760,0.554700196225
sympy.solvers.ode.single#761,0.554700196225
sympy.solvers.ode.single#763,0.554700196225
sympy.solvers.ode.single#770,0.554700196225
sympy.solvers.ode.single#774,0.554700196225
sympy.solvers.ode.single#786,0.554700196225
sympy.solvers.ode.single#79,0.554700196225
sympy.solvers.ode.single#80,0.554700196225
sympy.solvers.ode.single#81,0.554700196225
sympy.solvers.ode.single#82,0.554700196225
sympy.solvers.ode.single#83,0.554700196225
