Statement,Suspiciousness
sympy.polys.rootisolation#25,0.361157559257
sympy.polys.rootisolation#283,0.361157559257
sympy.polys.rootisolation#29,0.361157559257
sympy.polys.rootisolation#3,0.361157559257
sympy.polys.rootisolation#397,0.361157559257
sympy.polys.rootisolation#417,0.361157559257
sympy.polys.rootisolation#441,0.361157559257
sympy.polys.rootisolation#465,0.361157559257
sympy.polys.rootisolation#483,0.361157559257
sympy.polys.rootisolation#5,0.361157559257
sympy.polys.rootisolation#517,0.361157559257
sympy.polys.rootisolation#558,0.361157559257
sympy.polys.rootisolation#620,0.361157559257
sympy.polys.rootisolation#642,0.361157559257
sympy.polys.rootisolation#67,0.361157559257
sympy.polys.rootisolation#7,0.361157559257
sympy.polys.rootisolation#704,0.361157559257
sympy.polys.rootisolation#732,0.361157559257
sympy.polys.rootisolation#734,0.361157559257
sympy.polys.rootisolation#735,0.361157559257
sympy.polys.rootisolation#736,0.361157559257
sympy.polys.rootisolation#737,0.361157559257
sympy.polys.rootisolation#739,0.361157559257
sympy.polys.rootisolation#740,0.361157559257
sympy.polys.rootisolation#741,0.361157559257
sympy.polys.rootisolation#742,0.361157559257
sympy.polys.rootisolation#744,0.361157559257
sympy.polys.rootisolation#788,0.361157559257
sympy.polys.rootisolation#926,0.361157559257
sympy.polys.rootisolation#952,0.361157559257
sympy.polys.rootisolation#968,0.361157559257
sympy.polys.rootoftools#1,0.361157559257
sympy.polys.rootoftools#10,0.361157559257
sympy.polys.rootoftools#1000,0.361157559257
sympy.polys.rootoftools#1002,0.361157559257
sympy.polys.rootoftools#1004,0.361157559257
sympy.polys.rootoftools#103,0.361157559257
sympy.polys.rootoftools#104,0.361157559257
sympy.polys.rootoftools#1064,0.361157559257
sympy.polys.rootoftools#1065,0.361157559257
sympy.polys.rootoftools#107,0.361157559257
sympy.polys.rootoftools#1075,0.361157559257
sympy.polys.rootoftools#1076,0.361157559257
sympy.polys.rootoftools#1088,0.361157559257
sympy.polys.rootoftools#1089,0.361157559257
sympy.polys.rootoftools#1094,0.361157559257
sympy.polys.rootoftools#1095,0.361157559257
sympy.polys.rootoftools#1100,0.361157559257
sympy.polys.rootoftools#1101,0.361157559257
sympy.polys.rootoftools#112,0.361157559257
sympy.polys.rootoftools#1154,0.361157559257
sympy.polys.rootoftools#1157,0.361157559257
sympy.polys.rootoftools#1158,0.361157559257
sympy.polys.rootoftools#1161,0.361157559257
sympy.polys.rootoftools#1162,0.361157559257
sympy.polys.rootoftools#1165,0.361157559257
sympy.polys.rootoftools#1166,0.361157559257
sympy.polys.rootoftools#1169,0.361157559257
sympy.polys.rootoftools#1170,0.361157559257
sympy.polys.rootoftools#1173,0.361157559257
sympy.polys.rootoftools#1184,0.361157559257
sympy.polys.rootoftools#1192,0.361157559257
sympy.polys.rootoftools#125,0.361157559257
sympy.polys.rootoftools#126,0.361157559257
sympy.polys.rootoftools#148,0.361157559257
sympy.polys.rootoftools#149,0.361157559257
sympy.polys.rootoftools#15,0.361157559257
sympy.polys.rootoftools#150,0.361157559257
sympy.polys.rootoftools#156,0.361157559257
sympy.polys.rootoftools#158,0.361157559257
sympy.polys.rootoftools#16,0.361157559257
sympy.polys.rootoftools#162,0.361157559257
sympy.polys.rootoftools#163,0.361157559257
sympy.polys.rootoftools#164,0.361157559257
sympy.polys.rootoftools#19,0.361157559257
sympy.polys.rootoftools#20,0.361157559257
sympy.polys.rootoftools#21,0.361157559257
sympy.polys.rootoftools#24,0.361157559257
sympy.polys.rootoftools#26,0.361157559257
sympy.polys.rootoftools#27,0.361157559257
sympy.polys.rootoftools#289,0.361157559257
sympy.polys.rootoftools#290,0.361157559257
sympy.polys.rootoftools#291,0.361157559257
sympy.polys.rootoftools#292,0.361157559257
sympy.polys.rootoftools#294,0.361157559257
sympy.polys.rootoftools#3,0.361157559257
sympy.polys.rootoftools#30,0.361157559257
sympy.polys.rootoftools#34,0.361157559257
sympy.polys.rootoftools#35,0.361157559257
sympy.polys.rootoftools#354,0.361157559257
sympy.polys.rootoftools#355,0.361157559257
sympy.polys.rootoftools#370,0.361157559257
sympy.polys.rootoftools#373,0.361157559257
sympy.polys.rootoftools#374,0.361157559257
sympy.polys.rootoftools#377,0.361157559257
sympy.polys.rootoftools#378,0.361157559257
sympy.polys.rootoftools#381,0.361157559257
sympy.polys.rootoftools#382,0.361157559257
sympy.polys.rootoftools#388,0.361157559257
sympy.polys.rootoftools#392,0.361157559257
sympy.polys.rootoftools#399,0.361157559257
sympy.polys.rootoftools#400,0.361157559257
sympy.polys.rootoftools#404,0.361157559257
sympy.polys.rootoftools#405,0.361157559257
sympy.polys.rootoftools#409,0.361157559257
sympy.polys.rootoftools#410,0.361157559257
sympy.polys.rootoftools#421,0.361157559257
sympy.polys.rootoftools#422,0.361157559257
sympy.polys.rootoftools#432,0.361157559257
sympy.polys.rootoftools#433,0.361157559257
sympy.polys.rootoftools#451,0.361157559257
sympy.polys.rootoftools#452,0.361157559257
sympy.polys.rootoftools#470,0.361157559257
sympy.polys.rootoftools#471,0.361157559257
sympy.polys.rootoftools#495,0.361157559257
sympy.polys.rootoftools#496,0.361157559257
sympy.polys.rootoftools#5,0.361157559257
sympy.polys.rootoftools#524,0.361157559257
sympy.polys.rootoftools#525,0.361157559257
sympy.polys.rootoftools#553,0.361157559257
sympy.polys.rootoftools#554,0.361157559257
sympy.polys.rootoftools#584,0.361157559257
sympy.polys.rootoftools#585,0.361157559257
sympy.polys.rootoftools#604,0.361157559257
sympy.polys.rootoftools#605,0.361157559257
sympy.polys.rootoftools#625,0.361157559257
sympy.polys.rootoftools#626,0.361157559257
sympy.polys.rootoftools#630,0.361157559257
sympy.polys.rootoftools#631,0.361157559257
sympy.polys.rootoftools#644,0.361157559257
sympy.polys.rootoftools#645,0.361157559257
sympy.polys.rootoftools#659,0.361157559257
sympy.polys.rootoftools#665,0.361157559257
sympy.polys.rootoftools#666,0.361157559257
sympy.polys.rootoftools#686,0.361157559257
sympy.polys.rootoftools#687,0.361157559257
sympy.polys.rootoftools#688,0.361157559257
sympy.polys.rootoftools#7,0.361157559257
sympy.polys.rootoftools#703,0.361157559257
sympy.polys.rootoftools#704,0.361157559257
sympy.polys.rootoftools#720,0.361157559257
sympy.polys.rootoftools#721,0.361157559257
sympy.polys.rootoftools#731,0.361157559257
sympy.polys.rootoftools#732,0.361157559257
sympy.polys.rootoftools#745,0.361157559257
sympy.polys.rootoftools#746,0.361157559257
sympy.polys.rootoftools#763,0.361157559257
sympy.polys.rootoftools#771,0.361157559257
sympy.polys.rootoftools#779,0.361157559257
sympy.polys.rootoftools#783,0.361157559257
sympy.polys.rootoftools#789,0.361157559257
sympy.polys.rootoftools#79,0.361157559257
sympy.polys.rootoftools#8,0.361157559257
sympy.polys.rootoftools#80,0.361157559257
sympy.polys.rootoftools#82,0.361157559257
sympy.polys.rootoftools#875,0.361157559257
sympy.polys.rootoftools#880,0.361157559257
sympy.polys.rootoftools#89,0.361157559257
sympy.polys.rootoftools#9,0.361157559257
sympy.polys.rootoftools#96,0.361157559257
sympy.polys.rootoftools#962,0.361157559257
sympy.polys.rootoftools#996,0.361157559257
sympy.polys.rootoftools#998,0.361157559257
sympy.polys.rootoftools#999,0.361157559257
sympy.polys.specialpolys#1,0.361157559257
sympy.polys.specialpolys#10,0.361157559257
sympy.polys.specialpolys#116,0.361157559257
sympy.polys.specialpolys#117,0.361157559257
sympy.polys.specialpolys#13,0.361157559257
sympy.polys.specialpolys#143,0.361157559257
sympy.polys.specialpolys#144,0.361157559257
sympy.polys.specialpolys#17,0.361157559257
sympy.polys.specialpolys#177,0.361157559257
sympy.polys.specialpolys#18,0.361157559257
sympy.polys.specialpolys#19,0.361157559257
sympy.polys.specialpolys#194,0.361157559257
sympy.polys.specialpolys#20,0.361157559257
sympy.polys.specialpolys#21,0.361157559257
sympy.polys.specialpolys#22,0.361157559257
sympy.polys.specialpolys#224,0.361157559257
sympy.polys.specialpolys#240,0.361157559257
sympy.polys.specialpolys#25,0.361157559257
sympy.polys.specialpolys#26,0.361157559257
sympy.polys.specialpolys#261,0.361157559257
sympy.polys.specialpolys#277,0.361157559257
sympy.polys.specialpolys#298,0.361157559257
sympy.polys.specialpolys#3,0.361157559257
sympy.polys.specialpolys#300,0.361157559257
sympy.polys.specialpolys#304,0.361157559257
sympy.polys.specialpolys#308,0.361157559257
sympy.polys.specialpolys#312,0.361157559257
sympy.polys.specialpolys#316,0.361157559257
sympy.polys.specialpolys#320,0.361157559257
sympy.polys.specialpolys#324,0.361157559257
sympy.polys.specialpolys#328,0.361157559257
sympy.polys.specialpolys#332,0.361157559257
sympy.polys.specialpolys#336,0.361157559257
sympy.polys.specialpolys#339,0.361157559257
sympy.polys.specialpolys#5,0.361157559257
sympy.polys.specialpolys#6,0.361157559257
sympy.polys.specialpolys#66,0.361157559257
sympy.polys.specialpolys#67,0.361157559257
sympy.polys.specialpolys#7,0.361157559257
sympy.polys.specialpolys#8,0.361157559257
sympy.polys.specialpolys#9,0.361157559257
sympy.polys.specialpolys#93,0.361157559257
sympy.polys.specialpolys#94,0.361157559257
sympy.polys.sqfreetools#1,0.361157559257
sympy.polys.sqfreetools#11,0.361157559257
sympy.polys.sqfreetools#122,0.361157559257
sympy.polys.sqfreetools#172,0.361157559257
sympy.polys.sqfreetools#185,0.361157559257
sympy.polys.sqfreetools#19,0.361157559257
sympy.polys.sqfreetools#192,0.361157559257
sympy.polys.sqfreetools#197,0.361157559257
sympy.polys.sqfreetools#229,0.361157559257
sympy.polys.sqfreetools#24,0.361157559257
sympy.polys.sqfreetools#264,0.361157559257
sympy.polys.sqfreetools#276,0.361157559257
sympy.polys.sqfreetools#28,0.361157559257
sympy.polys.sqfreetools#281,0.361157559257
sympy.polys.sqfreetools#3,0.361157559257
sympy.polys.sqfreetools#30,0.361157559257
sympy.polys.sqfreetools#338,0.361157559257
sympy.polys.sqfreetools#34,0.361157559257
sympy.polys.sqfreetools#366,0.361157559257
sympy.polys.sqfreetools#426,0.361157559257
sympy.polys.sqfreetools#457,0.361157559257
sympy.polys.sqfreetools#494,0.361157559257
sympy.polys.sqfreetools#5,0.361157559257
sympy.polys.sqfreetools#56,0.361157559257
sympy.polys.sqfreetools#78,0.361157559257
sympy.printing.__init__#1,0.361157559257
sympy.printing.__init__#11,0.361157559257
sympy.printing.__init__#13,0.361157559257
sympy.printing.__init__#15,0.361157559257
sympy.printing.__init__#17,0.361157559257
sympy.printing.__init__#19,0.361157559257
sympy.printing.__init__#21,0.361157559257
sympy.printing.__init__#23,0.361157559257
sympy.printing.__init__#25,0.361157559257
sympy.printing.__init__#27,0.361157559257
sympy.printing.__init__#29,0.361157559257
sympy.printing.__init__#3,0.361157559257
sympy.printing.__init__#31,0.361157559257
sympy.printing.__init__#33,0.361157559257
sympy.printing.__init__#35,0.361157559257
sympy.printing.__init__#37,0.361157559257
sympy.printing.__init__#39,0.361157559257
sympy.printing.__init__#41,0.361157559257
sympy.printing.__init__#43,0.361157559257
sympy.printing.__init__#45,0.361157559257
sympy.printing.__init__#47,0.361157559257
sympy.printing.__init__#49,0.361157559257
sympy.printing.__init__#5,0.361157559257
sympy.printing.__init__#7,0.361157559257
sympy.printing.__init__#9,0.361157559257
sympy.printing.ccode#1,0.361157559257
sympy.printing.ccode#122,0.361157559257
sympy.printing.ccode#131,0.361157559257
sympy.printing.ccode#132,0.361157559257
sympy.printing.ccode#138,0.361157559257
sympy.printing.ccode#14,0.361157559257
sympy.printing.ccode#141,0.361157559257
sympy.printing.ccode#142,0.361157559257
sympy.printing.ccode#143,0.361157559257
sympy.printing.ccode#144,0.361157559257
sympy.printing.ccode#145,0.361157559257
sympy.printing.ccode#146,0.361157559257
sympy.printing.ccode#148,0.361157559257
sympy.printing.ccode#16,0.361157559257
sympy.printing.ccode#161,0.361157559257
sympy.printing.ccode#167,0.361157559257
sympy.printing.ccode#18,0.361157559257
sympy.printing.ccode#184,0.361157559257
sympy.printing.ccode#19,0.361157559257
sympy.printing.ccode#197,0.361157559257
sympy.printing.ccode#199,0.361157559257
sympy.printing.ccode#205,0.361157559257
sympy.printing.ccode#21,0.361157559257
sympy.printing.ccode#211,0.361157559257
sympy.printing.ccode#215,0.361157559257
sympy.printing.ccode#217,0.361157559257
sympy.printing.ccode#219,0.361157559257
sympy.printing.ccode#22,0.361157559257
sympy.printing.ccode#221,0.361157559257
sympy.printing.ccode#246,0.361157559257
sympy.printing.ccode#249,0.361157559257
sympy.printing.ccode#253,0.361157559257
sympy.printing.ccode#256,0.361157559257
sympy.printing.ccode#262,0.361157559257
sympy.printing.ccode#265,0.361157559257
sympy.printing.ccode#269,0.361157559257
sympy.printing.ccode#270,0.361157559257
sympy.printing.ccode#273,0.361157559257
sympy.printing.ccode#274,0.361157559257
sympy.printing.ccode#28,0.361157559257
sympy.printing.ccode#289,0.361157559257
sympy.printing.ccode#29,0.361157559257
sympy.printing.ccode#296,0.361157559257
sympy.printing.ccode#30,0.361157559257
sympy.printing.ccode#301,0.361157559257
sympy.printing.ccode#325,0.361157559257
sympy.printing.ccode#328,0.361157559257
sympy.printing.ccode#329,0.361157559257
sympy.printing.ccode#332,0.361157559257
sympy.printing.ccode#335,0.361157559257
sympy.printing.ccode#338,0.361157559257
sympy.printing.ccode#34,0.361157559257
sympy.printing.ccode#371,0.361157559257
sympy.printing.ccode#376,0.361157559257
sympy.printing.ccode#380,0.361157559257
sympy.printing.ccode#387,0.361157559257
sympy.printing.ccode#393,0.361157559257
sympy.printing.ccode#401,0.361157559257
sympy.printing.ccode#412,0.361157559257
sympy.printing.ccode#415,0.361157559257
sympy.printing.ccode#428,0.361157559257
sympy.printing.ccode#441,0.361157559257
sympy.printing.ccode#468,0.361157559257
sympy.printing.ccode#471,0.361157559257
sympy.printing.ccode#474,0.361157559257
sympy.printing.ccode#479,0.361157559257
sympy.printing.ccode#484,0.361157559257
sympy.printing.ccode#511,0.361157559257
sympy.printing.ccode#52,0.361157559257
sympy.printing.ccode#524,0.361157559257
sympy.printing.ccode#525,0.361157559257
sympy.printing.ccode#528,0.361157559257
sympy.printing.ccode#529,0.361157559257
sympy.printing.ccode#532,0.361157559257
sympy.printing.ccode#549,0.361157559257
sympy.printing.ccode#553,0.361157559257
sympy.printing.ccode#557,0.361157559257
sympy.printing.ccode#560,0.361157559257
sympy.printing.ccode#561,0.361157559257
sympy.printing.ccode#567,0.361157559257
sympy.printing.ccode#575,0.361157559257
sympy.printing.ccode#579,0.361157559257
sympy.printing.ccode#583,0.361157559257
sympy.printing.ccode#586,0.361157559257
sympy.printing.ccode#589,0.361157559257
sympy.printing.ccode#592,0.361157559257
sympy.printing.ccode#596,0.361157559257
sympy.printing.ccode#600,0.361157559257
sympy.printing.ccode#604,0.361157559257
sympy.printing.ccode#608,0.361157559257
sympy.printing.ccode#614,0.361157559257
sympy.printing.ccode#617,0.361157559257
sympy.printing.ccode#620,0.361157559257
sympy.printing.ccode#622,0.361157559257
sympy.printing.ccode#623,0.361157559257
sympy.printing.ccode#624,0.361157559257
sympy.printing.ccode#625,0.361157559257
sympy.printing.ccode#629,0.361157559257
sympy.printing.ccode#635,0.361157559257
sympy.printing.ccode#638,0.361157559257
sympy.printing.ccode#644,0.361157559257
sympy.printing.ccode#647,0.361157559257
sympy.printing.ccode#650,0.361157559257
sympy.printing.ccode#655,0.361157559257
sympy.printing.ccode#656,0.361157559257
sympy.printing.ccode#657,0.361157559257
sympy.printing.ccode#697,0.361157559257
sympy.printing.ccode#700,0.361157559257
sympy.printing.ccode#703,0.361157559257
sympy.printing.ccode#717,0.361157559257
sympy.printing.ccode#720,0.361157559257
sympy.printing.ccode#723,0.361157559257
sympy.printing.ccode#725,0.361157559257
sympy.printing.ccode#726,0.361157559257
sympy.printing.ccode#731,0.361157559257
sympy.printing.ccode#738,0.361157559257
sympy.printing.ccode#75,0.361157559257
sympy.printing.ccode#83,0.361157559257
sympy.printing.ccode#85,0.361157559257
sympy.printing.ccode#871,0.361157559257
sympy.printing.codeprinter#1,0.361157559257
sympy.printing.codeprinter#10,0.361157559257
sympy.printing.codeprinter#11,0.361157559257
sympy.printing.codeprinter#12,0.361157559257
sympy.printing.codeprinter#13,0.361157559257
sympy.printing.codeprinter#133,0.361157559257
sympy.printing.codeprinter#14,0.361157559257
sympy.printing.codeprinter#17,0.361157559257
sympy.printing.codeprinter#20,0.361157559257
sympy.printing.codeprinter#21,0.361157559257
sympy.printing.codeprinter#212,0.361157559257
sympy.printing.codeprinter#22,0.361157559257
