Statement,Suspiciousness
sympy.simplify.combsimp#3,0.218217890236
sympy.simplify.combsimp#4,0.218217890236
sympy.simplify.combsimp#5,0.218217890236
sympy.simplify.combsimp#6,0.218217890236
sympy.simplify.combsimp#60,0.218217890236
sympy.simplify.combsimp#8,0.218217890236
sympy.simplify.combsimp#9,0.218217890236
sympy.simplify.cse_main#1,0.218217890236
sympy.simplify.cse_main#10,0.218217890236
sympy.simplify.cse_main#11,0.218217890236
sympy.simplify.cse_main#116,0.218217890236
sympy.simplify.cse_main#14,0.218217890236
sympy.simplify.cse_main#140,0.218217890236
sympy.simplify.cse_main#141,0.218217890236
sympy.simplify.cse_main#146,0.218217890236
sympy.simplify.cse_main#166,0.218217890236
sympy.simplify.cse_main#173,0.218217890236
sympy.simplify.cse_main#184,0.218217890236
sympy.simplify.cse_main#192,0.218217890236
sympy.simplify.cse_main#231,0.218217890236
sympy.simplify.cse_main#250,0.218217890236
sympy.simplify.cse_main#266,0.218217890236
sympy.simplify.cse_main#268,0.218217890236
sympy.simplify.cse_main#272,0.218217890236
sympy.simplify.cse_main#276,0.218217890236
sympy.simplify.cse_main#279,0.218217890236
sympy.simplify.cse_main#282,0.218217890236
sympy.simplify.cse_main#29,0.218217890236
sympy.simplify.cse_main#3,0.218217890236
sympy.simplify.cse_main#37,0.218217890236
sympy.simplify.cse_main#372,0.218217890236
sympy.simplify.cse_main#468,0.218217890236
sympy.simplify.cse_main#5,0.218217890236
sympy.simplify.cse_main#6,0.218217890236
sympy.simplify.cse_main#609,0.218217890236
sympy.simplify.cse_main#66,0.218217890236
sympy.simplify.cse_main#7,0.218217890236
sympy.simplify.cse_main#8,0.218217890236
sympy.simplify.cse_main#9,0.218217890236
sympy.simplify.cse_main#94,0.218217890236
sympy.simplify.cse_opts#1,0.218217890236
sympy.simplify.cse_opts#12,0.218217890236
sympy.simplify.cse_opts#32,0.218217890236
sympy.simplify.cse_opts#4,0.218217890236
sympy.simplify.cse_opts#6,0.218217890236
sympy.simplify.cse_opts#7,0.218217890236
sympy.simplify.cse_opts#8,0.218217890236
sympy.simplify.cse_opts#9,0.218217890236
sympy.simplify.epathtools#1,0.218217890236
sympy.simplify.epathtools#10,0.218217890236
sympy.simplify.epathtools#119,0.218217890236
sympy.simplify.epathtools#122,0.218217890236
sympy.simplify.epathtools#131,0.218217890236
sympy.simplify.epathtools#139,0.218217890236
sympy.simplify.epathtools#144,0.218217890236
sympy.simplify.epathtools#157,0.218217890236
sympy.simplify.epathtools#227,0.218217890236
sympy.simplify.epathtools#284,0.218217890236
sympy.simplify.epathtools#3,0.218217890236
sympy.simplify.epathtools#30,0.218217890236
sympy.simplify.epathtools#32,0.218217890236
sympy.simplify.epathtools#4,0.218217890236
sympy.simplify.epathtools#6,0.218217890236
sympy.simplify.epathtools#9,0.218217890236
sympy.simplify.fu#1,0.218217890236
sympy.simplify.fu#1019,0.218217890236
sympy.simplify.fu#1055,0.218217890236
sympy.simplify.fu#1180,0.218217890236
sympy.simplify.fu#1227,0.218217890236
sympy.simplify.fu#1344,0.218217890236
sympy.simplify.fu#1465,0.218217890236
sympy.simplify.fu#1494,0.218217890236
sympy.simplify.fu#1523,0.218217890236
sympy.simplify.fu#1555,0.218217890236
sympy.simplify.fu#1584,0.218217890236
sympy.simplify.fu#1601,0.218217890236
sympy.simplify.fu#1612,0.218217890236
sympy.simplify.fu#1614,0.218217890236
sympy.simplify.fu#1616,0.218217890236
sympy.simplify.fu#1618,0.218217890236
sympy.simplify.fu#1620,0.218217890236
sympy.simplify.fu#1628,0.218217890236
sympy.simplify.fu#1636,0.218217890236
sympy.simplify.fu#1727,0.218217890236
sympy.simplify.fu#1769,0.218217890236
sympy.simplify.fu#1773,0.218217890236
sympy.simplify.fu#1776,0.218217890236
sympy.simplify.fu#1780,0.218217890236
sympy.simplify.fu#1783,0.218217890236
sympy.simplify.fu#189,0.218217890236
sympy.simplify.fu#191,0.218217890236
sympy.simplify.fu#193,0.218217890236
sympy.simplify.fu#194,0.218217890236
sympy.simplify.fu#195,0.218217890236
sympy.simplify.fu#1965,0.218217890236
sympy.simplify.fu#197,0.218217890236
sympy.simplify.fu#199,0.218217890236
sympy.simplify.fu#200,0.218217890236
sympy.simplify.fu#201,0.218217890236
sympy.simplify.fu#202,0.218217890236
sympy.simplify.fu#2022,0.218217890236
sympy.simplify.fu#203,0.218217890236
sympy.simplify.fu#204,0.218217890236
sympy.simplify.fu#205,0.218217890236
sympy.simplify.fu#206,0.218217890236
sympy.simplify.fu#2062,0.218217890236
sympy.simplify.fu#207,0.218217890236
sympy.simplify.fu#208,0.218217890236
sympy.simplify.fu#209,0.218217890236
sympy.simplify.fu#210,0.218217890236
sympy.simplify.fu#2101,0.218217890236
sympy.simplify.fu#211,0.218217890236
sympy.simplify.fu#212,0.218217890236
sympy.simplify.fu#214,0.218217890236
sympy.simplify.fu#220,0.218217890236
sympy.simplify.fu#229,0.218217890236
sympy.simplify.fu#253,0.218217890236
sympy.simplify.fu#283,0.218217890236
sympy.simplify.fu#399,0.218217890236
sympy.simplify.fu#439,0.218217890236
sympy.simplify.fu#467,0.218217890236
sympy.simplify.fu#524,0.218217890236
sympy.simplify.fu#545,0.218217890236
sympy.simplify.fu#566,0.218217890236
sympy.simplify.fu#590,0.218217890236
sympy.simplify.fu#665,0.218217890236
sympy.simplify.fu#759,0.218217890236
sympy.simplify.fu#807,0.218217890236
sympy.simplify.fu#939,0.218217890236
sympy.simplify.gammasimp#1,0.218217890236
sympy.simplify.gammasimp#10,0.218217890236
sympy.simplify.gammasimp#12,0.218217890236
sympy.simplify.gammasimp#15,0.218217890236
sympy.simplify.gammasimp#3,0.218217890236
sympy.simplify.gammasimp#4,0.218217890236
sympy.simplify.gammasimp#476,0.218217890236
sympy.simplify.gammasimp#477,0.218217890236
sympy.simplify.gammasimp#478,0.218217890236
sympy.simplify.gammasimp#5,0.218217890236
sympy.simplify.gammasimp#6,0.218217890236
sympy.simplify.gammasimp#66,0.218217890236
sympy.simplify.gammasimp#7,0.218217890236
sympy.simplify.gammasimp#9,0.218217890236
sympy.simplify.hyperexpand#1,0.218217890236
sympy.simplify.hyperexpand#100,0.218217890236
sympy.simplify.hyperexpand#1001,0.218217890236
sympy.simplify.hyperexpand#1002,0.218217890236
sympy.simplify.hyperexpand#1004,0.218217890236
sympy.simplify.hyperexpand#1010,0.218217890236
sympy.simplify.hyperexpand#1014,0.218217890236
sympy.simplify.hyperexpand#1015,0.218217890236
sympy.simplify.hyperexpand#1017,0.218217890236
sympy.simplify.hyperexpand#1050,0.218217890236
sympy.simplify.hyperexpand#1055,0.218217890236
sympy.simplify.hyperexpand#1056,0.218217890236
sympy.simplify.hyperexpand#1058,0.218217890236
sympy.simplify.hyperexpand#1092,0.218217890236
sympy.simplify.hyperexpand#1097,0.218217890236
sympy.simplify.hyperexpand#1098,0.218217890236
sympy.simplify.hyperexpand#1100,0.218217890236
sympy.simplify.hyperexpand#1104,0.218217890236
sympy.simplify.hyperexpand#1108,0.218217890236
sympy.simplify.hyperexpand#1109,0.218217890236
sympy.simplify.hyperexpand#1111,0.218217890236
sympy.simplify.hyperexpand#1115,0.218217890236
sympy.simplify.hyperexpand#1119,0.218217890236
sympy.simplify.hyperexpand#1120,0.218217890236
sympy.simplify.hyperexpand#1122,0.218217890236
sympy.simplify.hyperexpand#1126,0.218217890236
sympy.simplify.hyperexpand#1130,0.218217890236
sympy.simplify.hyperexpand#1131,0.218217890236
sympy.simplify.hyperexpand#1133,0.218217890236
sympy.simplify.hyperexpand#1137,0.218217890236
sympy.simplify.hyperexpand#1141,0.218217890236
sympy.simplify.hyperexpand#1142,0.218217890236
sympy.simplify.hyperexpand#1144,0.218217890236
sympy.simplify.hyperexpand#1182,0.218217890236
sympy.simplify.hyperexpand#1187,0.218217890236
sympy.simplify.hyperexpand#1188,0.218217890236
sympy.simplify.hyperexpand#1190,0.218217890236
sympy.simplify.hyperexpand#1229,0.218217890236
sympy.simplify.hyperexpand#1234,0.218217890236
sympy.simplify.hyperexpand#1235,0.218217890236
sympy.simplify.hyperexpand#1242,0.218217890236
sympy.simplify.hyperexpand#1280,0.218217890236
sympy.simplify.hyperexpand#1285,0.218217890236
sympy.simplify.hyperexpand#1286,0.218217890236
sympy.simplify.hyperexpand#1290,0.218217890236
sympy.simplify.hyperexpand#1329,0.218217890236
sympy.simplify.hyperexpand#1334,0.218217890236
sympy.simplify.hyperexpand#1335,0.218217890236
sympy.simplify.hyperexpand#1337,0.218217890236
sympy.simplify.hyperexpand#1359,0.218217890236
sympy.simplify.hyperexpand#1360,0.218217890236
sympy.simplify.hyperexpand#1385,0.218217890236
sympy.simplify.hyperexpand#1386,0.218217890236
sympy.simplify.hyperexpand#1389,0.218217890236
sympy.simplify.hyperexpand#1390,0.218217890236
sympy.simplify.hyperexpand#1393,0.218217890236
sympy.simplify.hyperexpand#1398,0.218217890236
sympy.simplify.hyperexpand#1424,0.218217890236
sympy.simplify.hyperexpand#1449,0.218217890236
sympy.simplify.hyperexpand#1479,0.218217890236
sympy.simplify.hyperexpand#1488,0.218217890236
sympy.simplify.hyperexpand#1499,0.218217890236
sympy.simplify.hyperexpand#1633,0.218217890236
sympy.simplify.hyperexpand#1682,0.218217890236
sympy.simplify.hyperexpand#1712,0.218217890236
sympy.simplify.hyperexpand#1845,0.218217890236
sympy.simplify.hyperexpand#1904,0.218217890236
sympy.simplify.hyperexpand#1940,0.218217890236
sympy.simplify.hyperexpand#1943,0.218217890236
sympy.simplify.hyperexpand#2046,0.218217890236
sympy.simplify.hyperexpand#2175,0.218217890236
sympy.simplify.hyperexpand#2178,0.218217890236
sympy.simplify.hyperexpand#2434,0.218217890236
sympy.simplify.hyperexpand#390,0.218217890236
sympy.simplify.hyperexpand#459,0.218217890236
sympy.simplify.hyperexpand#473,0.218217890236
sympy.simplify.hyperexpand#480,0.218217890236
sympy.simplify.hyperexpand#481,0.218217890236
sympy.simplify.hyperexpand#483,0.218217890236
sympy.simplify.hyperexpand#489,0.218217890236
sympy.simplify.hyperexpand#490,0.218217890236
sympy.simplify.hyperexpand#493,0.218217890236
sympy.simplify.hyperexpand#494,0.218217890236
sympy.simplify.hyperexpand#497,0.218217890236
sympy.simplify.hyperexpand#498,0.218217890236
sympy.simplify.hyperexpand#506,0.218217890236
sympy.simplify.hyperexpand#510,0.218217890236
sympy.simplify.hyperexpand#513,0.218217890236
sympy.simplify.hyperexpand#554,0.218217890236
sympy.simplify.hyperexpand#577,0.218217890236
sympy.simplify.hyperexpand#59,0.218217890236
sympy.simplify.hyperexpand#603,0.218217890236
sympy.simplify.hyperexpand#604,0.218217890236
sympy.simplify.hyperexpand#606,0.218217890236
sympy.simplify.hyperexpand#61,0.218217890236
sympy.simplify.hyperexpand#614,0.218217890236
sympy.simplify.hyperexpand#615,0.218217890236
sympy.simplify.hyperexpand#618,0.218217890236
sympy.simplify.hyperexpand#62,0.218217890236
sympy.simplify.hyperexpand#621,0.218217890236
sympy.simplify.hyperexpand#624,0.218217890236
sympy.simplify.hyperexpand#64,0.218217890236
sympy.simplify.hyperexpand#65,0.218217890236
sympy.simplify.hyperexpand#658,0.218217890236
sympy.simplify.hyperexpand#659,0.218217890236
sympy.simplify.hyperexpand#664,0.218217890236
sympy.simplify.hyperexpand#666,0.218217890236
sympy.simplify.hyperexpand#667,0.218217890236
sympy.simplify.hyperexpand#67,0.218217890236
sympy.simplify.hyperexpand#68,0.218217890236
sympy.simplify.hyperexpand#684,0.218217890236
sympy.simplify.hyperexpand#69,0.218217890236
sympy.simplify.hyperexpand#70,0.218217890236
sympy.simplify.hyperexpand#712,0.218217890236
sympy.simplify.hyperexpand#730,0.218217890236
sympy.simplify.hyperexpand#731,0.218217890236
sympy.simplify.hyperexpand#734,0.218217890236
sympy.simplify.hyperexpand#74,0.218217890236
sympy.simplify.hyperexpand#78,0.218217890236
sympy.simplify.hyperexpand#79,0.218217890236
sympy.simplify.hyperexpand#797,0.218217890236
sympy.simplify.hyperexpand#798,0.218217890236
sympy.simplify.hyperexpand#80,0.218217890236
sympy.simplify.hyperexpand#800,0.218217890236
sympy.simplify.hyperexpand#81,0.218217890236
sympy.simplify.hyperexpand#819,0.218217890236
sympy.simplify.hyperexpand#82,0.218217890236
sympy.simplify.hyperexpand#85,0.218217890236
sympy.simplify.hyperexpand#870,0.218217890236
sympy.simplify.hyperexpand#871,0.218217890236
sympy.simplify.hyperexpand#881,0.218217890236
sympy.simplify.hyperexpand#891,0.218217890236
sympy.simplify.hyperexpand#892,0.218217890236
sympy.simplify.hyperexpand#895,0.218217890236
sympy.simplify.hyperexpand#911,0.218217890236
sympy.simplify.hyperexpand#912,0.218217890236
sympy.simplify.hyperexpand#916,0.218217890236
sympy.simplify.hyperexpand#924,0.218217890236
sympy.simplify.hyperexpand#934,0.218217890236
sympy.simplify.hyperexpand#935,0.218217890236
sympy.simplify.hyperexpand#958,0.218217890236
sympy.simplify.hyperexpand#981,0.218217890236
sympy.simplify.hyperexpand#982,0.218217890236
sympy.simplify.hyperexpand#984,0.218217890236
sympy.simplify.hyperexpand#988,0.218217890236
sympy.simplify.hyperexpand#989,0.218217890236
sympy.simplify.hyperexpand#991,0.218217890236
sympy.simplify.hyperexpand#997,0.218217890236
sympy.simplify.powsimp#1,0.218217890236
sympy.simplify.powsimp#10,0.218217890236
sympy.simplify.powsimp#11,0.218217890236
sympy.simplify.powsimp#12,0.218217890236
sympy.simplify.powsimp#13,0.218217890236
sympy.simplify.powsimp#17,0.218217890236
sympy.simplify.powsimp#3,0.218217890236
sympy.simplify.powsimp#486,0.218217890236
sympy.simplify.powsimp#5,0.218217890236
sympy.simplify.powsimp#588,0.218217890236
sympy.simplify.powsimp#591,0.218217890236
sympy.simplify.powsimp#6,0.218217890236
sympy.simplify.powsimp#7,0.218217890236
sympy.simplify.powsimp#8,0.218217890236
sympy.simplify.powsimp#9,0.218217890236
sympy.simplify.radsimp#1,0.218217890236
sympy.simplify.radsimp#10,0.218217890236
sympy.simplify.radsimp#1023,0.218217890236
sympy.simplify.radsimp#1027,0.218217890236
sympy.simplify.radsimp#1031,0.218217890236
sympy.simplify.radsimp#1035,0.218217890236
sympy.simplify.radsimp#1040,0.218217890236
sympy.simplify.radsimp#1045,0.218217890236
sympy.simplify.radsimp#1046,0.218217890236
sympy.simplify.radsimp#1047,0.218217890236
sympy.simplify.radsimp#1050,0.218217890236
sympy.simplify.radsimp#1091,0.218217890236
sympy.simplify.radsimp#11,0.218217890236
sympy.simplify.radsimp#12,0.218217890236
sympy.simplify.radsimp#13,0.218217890236
sympy.simplify.radsimp#14,0.218217890236
sympy.simplify.radsimp#15,0.218217890236
sympy.simplify.radsimp#16,0.218217890236
sympy.simplify.radsimp#17,0.218217890236
sympy.simplify.radsimp#22,0.218217890236
sympy.simplify.radsimp#3,0.218217890236
sympy.simplify.radsimp#416,0.218217890236
sympy.simplify.radsimp#446,0.218217890236
sympy.simplify.radsimp#5,0.218217890236
sympy.simplify.radsimp#524,0.218217890236
sympy.simplify.radsimp#660,0.218217890236
sympy.simplify.radsimp#7,0.218217890236
sympy.simplify.radsimp#8,0.218217890236
sympy.simplify.radsimp#9,0.218217890236
sympy.simplify.radsimp#908,0.218217890236
sympy.simplify.radsimp#930,0.218217890236
sympy.simplify.ratsimp#1,0.218217890236
sympy.simplify.ratsimp#11,0.218217890236
sympy.simplify.ratsimp#3,0.218217890236
sympy.simplify.ratsimp#33,0.218217890236
sympy.simplify.ratsimp#4,0.218217890236
sympy.simplify.ratsimp#5,0.218217890236
sympy.simplify.ratsimp#6,0.218217890236
sympy.simplify.ratsimp#7,0.218217890236
sympy.simplify.ratsimp#8,0.218217890236
sympy.simplify.ratsimp#9,0.218217890236
sympy.simplify.simplify#1,0.218217890236
sympy.simplify.simplify#1006,0.218217890236
sympy.simplify.simplify#1033,0.218217890236
sympy.simplify.simplify#1057,0.218217890236
sympy.simplify.simplify#11,0.218217890236
sympy.simplify.simplify#112,0.218217890236
sympy.simplify.simplify#1145,0.218217890236
sympy.simplify.simplify#12,0.218217890236
sympy.simplify.simplify#1205,0.218217890236
sympy.simplify.simplify#13,0.218217890236
sympy.simplify.simplify#1340,0.218217890236
sympy.simplify.simplify#14,0.218217890236
sympy.simplify.simplify#1403,0.218217890236
sympy.simplify.simplify#15,0.218217890236
sympy.simplify.simplify#166,0.218217890236
sympy.simplify.simplify#17,0.218217890236
sympy.simplify.simplify#18,0.218217890236
sympy.simplify.simplify#19,0.218217890236
sympy.simplify.simplify#198,0.218217890236
sympy.simplify.simplify#20,0.218217890236
sympy.simplify.simplify#206,0.218217890236
sympy.simplify.simplify#21,0.218217890236
sympy.simplify.simplify#22,0.218217890236
sympy.simplify.simplify#23,0.218217890236
sympy.simplify.simplify#24,0.218217890236
sympy.simplify.simplify#26,0.218217890236
sympy.simplify.simplify#264,0.218217890236
sympy.simplify.simplify#28,0.218217890236
sympy.simplify.simplify#29,0.218217890236
sympy.simplify.simplify#3,0.218217890236
sympy.simplify.simplify#30,0.218217890236
sympy.simplify.simplify#305,0.218217890236
sympy.simplify.simplify#31,0.218217890236
sympy.simplify.simplify#32,0.218217890236
sympy.simplify.simplify#323,0.218217890236
sympy.simplify.simplify#33,0.218217890236
sympy.simplify.simplify#35,0.218217890236
sympy.simplify.simplify#38,0.218217890236
sympy.simplify.simplify#385,0.218217890236
sympy.simplify.simplify#42,0.218217890236
sympy.simplify.simplify#5,0.218217890236
sympy.simplify.simplify#634,0.218217890236
sympy.simplify.simplify#677,0.218217890236
