Statement,Suspiciousness
sympy.simplify.hyperexpand#1117,0.333333333333
sympy.simplify.hyperexpand#1118,0.333333333333
sympy.simplify.hyperexpand#1120,0.333333333333
sympy.simplify.hyperexpand#1124,0.333333333333
sympy.simplify.hyperexpand#1128,0.333333333333
sympy.simplify.hyperexpand#1129,0.333333333333
sympy.simplify.hyperexpand#1131,0.333333333333
sympy.simplify.hyperexpand#1135,0.333333333333
sympy.simplify.hyperexpand#1139,0.333333333333
sympy.simplify.hyperexpand#1140,0.333333333333
sympy.simplify.hyperexpand#1142,0.333333333333
sympy.simplify.hyperexpand#1180,0.333333333333
sympy.simplify.hyperexpand#1185,0.333333333333
sympy.simplify.hyperexpand#1186,0.333333333333
sympy.simplify.hyperexpand#1188,0.333333333333
sympy.simplify.hyperexpand#1227,0.333333333333
sympy.simplify.hyperexpand#1232,0.333333333333
sympy.simplify.hyperexpand#1233,0.333333333333
sympy.simplify.hyperexpand#1240,0.333333333333
sympy.simplify.hyperexpand#1278,0.333333333333
sympy.simplify.hyperexpand#1283,0.333333333333
sympy.simplify.hyperexpand#1284,0.333333333333
sympy.simplify.hyperexpand#1288,0.333333333333
sympy.simplify.hyperexpand#1327,0.333333333333
sympy.simplify.hyperexpand#1332,0.333333333333
sympy.simplify.hyperexpand#1333,0.333333333333
sympy.simplify.hyperexpand#1335,0.333333333333
sympy.simplify.hyperexpand#1357,0.333333333333
sympy.simplify.hyperexpand#1358,0.333333333333
sympy.simplify.hyperexpand#1383,0.333333333333
sympy.simplify.hyperexpand#1384,0.333333333333
sympy.simplify.hyperexpand#1387,0.333333333333
sympy.simplify.hyperexpand#1388,0.333333333333
sympy.simplify.hyperexpand#1391,0.333333333333
sympy.simplify.hyperexpand#1396,0.333333333333
sympy.simplify.hyperexpand#1422,0.333333333333
sympy.simplify.hyperexpand#1447,0.333333333333
sympy.simplify.hyperexpand#1477,0.333333333333
sympy.simplify.hyperexpand#1486,0.333333333333
sympy.simplify.hyperexpand#1497,0.333333333333
sympy.simplify.hyperexpand#1631,0.333333333333
sympy.simplify.hyperexpand#1680,0.333333333333
sympy.simplify.hyperexpand#1710,0.333333333333
sympy.simplify.hyperexpand#1843,0.333333333333
sympy.simplify.hyperexpand#1902,0.333333333333
sympy.simplify.hyperexpand#1938,0.333333333333
sympy.simplify.hyperexpand#1941,0.333333333333
sympy.simplify.hyperexpand#2044,0.333333333333
sympy.simplify.hyperexpand#2173,0.333333333333
sympy.simplify.hyperexpand#2176,0.333333333333
sympy.simplify.hyperexpand#2432,0.333333333333
sympy.simplify.hyperexpand#390,0.333333333333
sympy.simplify.hyperexpand#459,0.333333333333
sympy.simplify.hyperexpand#471,0.333333333333
sympy.simplify.hyperexpand#478,0.333333333333
sympy.simplify.hyperexpand#479,0.333333333333
sympy.simplify.hyperexpand#481,0.333333333333
sympy.simplify.hyperexpand#487,0.333333333333
sympy.simplify.hyperexpand#488,0.333333333333
sympy.simplify.hyperexpand#491,0.333333333333
sympy.simplify.hyperexpand#492,0.333333333333
sympy.simplify.hyperexpand#495,0.333333333333
sympy.simplify.hyperexpand#496,0.333333333333
sympy.simplify.hyperexpand#504,0.333333333333
sympy.simplify.hyperexpand#508,0.333333333333
sympy.simplify.hyperexpand#511,0.333333333333
sympy.simplify.hyperexpand#552,0.333333333333
sympy.simplify.hyperexpand#575,0.333333333333
sympy.simplify.hyperexpand#59,0.333333333333
sympy.simplify.hyperexpand#601,0.333333333333
sympy.simplify.hyperexpand#602,0.333333333333
sympy.simplify.hyperexpand#604,0.333333333333
sympy.simplify.hyperexpand#61,0.333333333333
sympy.simplify.hyperexpand#612,0.333333333333
sympy.simplify.hyperexpand#613,0.333333333333
sympy.simplify.hyperexpand#616,0.333333333333
sympy.simplify.hyperexpand#619,0.333333333333
sympy.simplify.hyperexpand#62,0.333333333333
sympy.simplify.hyperexpand#622,0.333333333333
sympy.simplify.hyperexpand#64,0.333333333333
sympy.simplify.hyperexpand#65,0.333333333333
sympy.simplify.hyperexpand#656,0.333333333333
sympy.simplify.hyperexpand#657,0.333333333333
sympy.simplify.hyperexpand#662,0.333333333333
sympy.simplify.hyperexpand#664,0.333333333333
sympy.simplify.hyperexpand#665,0.333333333333
sympy.simplify.hyperexpand#67,0.333333333333
sympy.simplify.hyperexpand#68,0.333333333333
sympy.simplify.hyperexpand#682,0.333333333333
sympy.simplify.hyperexpand#69,0.333333333333
sympy.simplify.hyperexpand#70,0.333333333333
sympy.simplify.hyperexpand#710,0.333333333333
sympy.simplify.hyperexpand#728,0.333333333333
sympy.simplify.hyperexpand#729,0.333333333333
sympy.simplify.hyperexpand#732,0.333333333333
sympy.simplify.hyperexpand#74,0.333333333333
sympy.simplify.hyperexpand#78,0.333333333333
sympy.simplify.hyperexpand#79,0.333333333333
sympy.simplify.hyperexpand#795,0.333333333333
sympy.simplify.hyperexpand#796,0.333333333333
sympy.simplify.hyperexpand#798,0.333333333333
sympy.simplify.hyperexpand#80,0.333333333333
sympy.simplify.hyperexpand#81,0.333333333333
sympy.simplify.hyperexpand#817,0.333333333333
sympy.simplify.hyperexpand#82,0.333333333333
sympy.simplify.hyperexpand#85,0.333333333333
sympy.simplify.hyperexpand#868,0.333333333333
sympy.simplify.hyperexpand#869,0.333333333333
sympy.simplify.hyperexpand#879,0.333333333333
sympy.simplify.hyperexpand#889,0.333333333333
sympy.simplify.hyperexpand#890,0.333333333333
sympy.simplify.hyperexpand#893,0.333333333333
sympy.simplify.hyperexpand#909,0.333333333333
sympy.simplify.hyperexpand#910,0.333333333333
sympy.simplify.hyperexpand#914,0.333333333333
sympy.simplify.hyperexpand#922,0.333333333333
sympy.simplify.hyperexpand#932,0.333333333333
sympy.simplify.hyperexpand#933,0.333333333333
sympy.simplify.hyperexpand#956,0.333333333333
sympy.simplify.hyperexpand#979,0.333333333333
sympy.simplify.hyperexpand#980,0.333333333333
sympy.simplify.hyperexpand#982,0.333333333333
sympy.simplify.hyperexpand#986,0.333333333333
sympy.simplify.hyperexpand#987,0.333333333333
sympy.simplify.hyperexpand#989,0.333333333333
sympy.simplify.hyperexpand#995,0.333333333333
sympy.simplify.hyperexpand#999,0.333333333333
sympy.simplify.powsimp#1,0.333333333333
sympy.simplify.powsimp#10,0.333333333333
sympy.simplify.powsimp#11,0.333333333333
sympy.simplify.powsimp#12,0.333333333333
sympy.simplify.powsimp#13,0.333333333333
sympy.simplify.powsimp#17,0.333333333333
sympy.simplify.powsimp#3,0.333333333333
sympy.simplify.powsimp#486,0.333333333333
sympy.simplify.powsimp#5,0.333333333333
sympy.simplify.powsimp#588,0.333333333333
sympy.simplify.powsimp#591,0.333333333333
sympy.simplify.powsimp#6,0.333333333333
sympy.simplify.powsimp#7,0.333333333333
sympy.simplify.powsimp#8,0.333333333333
sympy.simplify.powsimp#9,0.333333333333
sympy.simplify.radsimp#1,0.333333333333
sympy.simplify.radsimp#10,0.333333333333
sympy.simplify.radsimp#1004,0.333333333333
sympy.simplify.radsimp#1009,0.333333333333
sympy.simplify.radsimp#1010,0.333333333333
sympy.simplify.radsimp#1011,0.333333333333
sympy.simplify.radsimp#1014,0.333333333333
sympy.simplify.radsimp#1055,0.333333333333
sympy.simplify.radsimp#11,0.333333333333
sympy.simplify.radsimp#12,0.333333333333
sympy.simplify.radsimp#13,0.333333333333
sympy.simplify.radsimp#14,0.333333333333
sympy.simplify.radsimp#15,0.333333333333
sympy.simplify.radsimp#16,0.333333333333
sympy.simplify.radsimp#17,0.333333333333
sympy.simplify.radsimp#22,0.333333333333
sympy.simplify.radsimp#3,0.333333333333
sympy.simplify.radsimp#409,0.333333333333
sympy.simplify.radsimp#439,0.333333333333
sympy.simplify.radsimp#5,0.333333333333
sympy.simplify.radsimp#517,0.333333333333
sympy.simplify.radsimp#630,0.333333333333
sympy.simplify.radsimp#7,0.333333333333
sympy.simplify.radsimp#8,0.333333333333
sympy.simplify.radsimp#880,0.333333333333
sympy.simplify.radsimp#9,0.333333333333
sympy.simplify.radsimp#902,0.333333333333
sympy.simplify.radsimp#987,0.333333333333
sympy.simplify.radsimp#991,0.333333333333
sympy.simplify.radsimp#995,0.333333333333
sympy.simplify.radsimp#999,0.333333333333
sympy.simplify.ratsimp#1,0.333333333333
sympy.simplify.ratsimp#11,0.333333333333
sympy.simplify.ratsimp#3,0.333333333333
sympy.simplify.ratsimp#33,0.333333333333
sympy.simplify.ratsimp#4,0.333333333333
sympy.simplify.ratsimp#5,0.333333333333
sympy.simplify.ratsimp#6,0.333333333333
sympy.simplify.ratsimp#7,0.333333333333
sympy.simplify.ratsimp#8,0.333333333333
sympy.simplify.ratsimp#9,0.333333333333
sympy.simplify.simplify#1,0.333333333333
sympy.simplify.simplify#1011,0.333333333333
sympy.simplify.simplify#1099,0.333333333333
sympy.simplify.simplify#11,0.333333333333
sympy.simplify.simplify#111,0.333333333333
sympy.simplify.simplify#1159,0.333333333333
sympy.simplify.simplify#12,0.333333333333
sympy.simplify.simplify#1284,0.333333333333
sympy.simplify.simplify#13,0.333333333333
sympy.simplify.simplify#1330,0.333333333333
sympy.simplify.simplify#14,0.333333333333
sympy.simplify.simplify#15,0.333333333333
sympy.simplify.simplify#165,0.333333333333
sympy.simplify.simplify#17,0.333333333333
sympy.simplify.simplify#18,0.333333333333
sympy.simplify.simplify#19,0.333333333333
sympy.simplify.simplify#197,0.333333333333
sympy.simplify.simplify#20,0.333333333333
sympy.simplify.simplify#205,0.333333333333
sympy.simplify.simplify#21,0.333333333333
sympy.simplify.simplify#22,0.333333333333
sympy.simplify.simplify#23,0.333333333333
sympy.simplify.simplify#25,0.333333333333
sympy.simplify.simplify#263,0.333333333333
sympy.simplify.simplify#27,0.333333333333
sympy.simplify.simplify#28,0.333333333333
sympy.simplify.simplify#29,0.333333333333
sympy.simplify.simplify#3,0.333333333333
sympy.simplify.simplify#30,0.333333333333
sympy.simplify.simplify#304,0.333333333333
sympy.simplify.simplify#31,0.333333333333
sympy.simplify.simplify#32,0.333333333333
sympy.simplify.simplify#322,0.333333333333
sympy.simplify.simplify#34,0.333333333333
sympy.simplify.simplify#37,0.333333333333
sympy.simplify.simplify#384,0.333333333333
sympy.simplify.simplify#41,0.333333333333
sympy.simplify.simplify#5,0.333333333333
sympy.simplify.simplify#615,0.333333333333
sympy.simplify.simplify#658,0.333333333333
sympy.simplify.simplify#687,0.333333333333
sympy.simplify.simplify#719,0.333333333333
sympy.simplify.simplify#766,0.333333333333
sympy.simplify.simplify#800,0.333333333333
sympy.simplify.simplify#827,0.333333333333
sympy.simplify.simplify#852,0.333333333333
sympy.simplify.simplify#9,0.333333333333
sympy.simplify.simplify#987,0.333333333333
sympy.simplify.sqrtdenest#1,0.333333333333
sympy.simplify.sqrtdenest#10,0.333333333333
sympy.simplify.sqrtdenest#105,0.333333333333
sympy.simplify.sqrtdenest#13,0.333333333333
sympy.simplify.sqrtdenest#139,0.333333333333
sympy.simplify.sqrtdenest#19,0.333333333333
sympy.simplify.sqrtdenest#217,0.333333333333
sympy.simplify.sqrtdenest#218,0.333333333333
sympy.simplify.sqrtdenest#221,0.333333333333
sympy.simplify.sqrtdenest#246,0.333333333333
sympy.simplify.sqrtdenest#3,0.333333333333
sympy.simplify.sqrtdenest#307,0.333333333333
sympy.simplify.sqrtdenest#366,0.333333333333
sympy.simplify.sqrtdenest#4,0.333333333333
sympy.simplify.sqrtdenest#427,0.333333333333
sympy.simplify.sqrtdenest#444,0.333333333333
sympy.simplify.sqrtdenest#48,0.333333333333
sympy.simplify.sqrtdenest#5,0.333333333333
sympy.simplify.sqrtdenest#516,0.333333333333
sympy.simplify.sqrtdenest#6,0.333333333333
sympy.simplify.sqrtdenest#7,0.333333333333
sympy.simplify.sqrtdenest#76,0.333333333333
sympy.simplify.sqrtdenest#8,0.333333333333
sympy.simplify.sqrtdenest#9,0.333333333333
sympy.simplify.traversaltools#1,0.333333333333
sympy.simplify.traversaltools#3,0.333333333333
sympy.simplify.traversaltools#5,0.333333333333
sympy.simplify.traversaltools#8,0.333333333333
sympy.simplify.trigsimp#1,0.333333333333
sympy.simplify.trigsimp#10,0.333333333333
sympy.simplify.trigsimp#1051,0.333333333333
sympy.simplify.trigsimp#1095,0.333333333333
sympy.simplify.trigsimp#11,0.333333333333
sympy.simplify.trigsimp#1156,0.333333333333
sympy.simplify.trigsimp#1164,0.333333333333
sympy.simplify.trigsimp#12,0.333333333333
sympy.simplify.trigsimp#13,0.333333333333
sympy.simplify.trigsimp#15,0.333333333333
sympy.simplify.trigsimp#16,0.333333333333
sympy.simplify.trigsimp#18,0.333333333333
sympy.simplify.trigsimp#19,0.333333333333
sympy.simplify.trigsimp#20,0.333333333333
sympy.simplify.trigsimp#21,0.333333333333
sympy.simplify.trigsimp#22,0.333333333333
sympy.simplify.trigsimp#24,0.333333333333
sympy.simplify.trigsimp#28,0.333333333333
sympy.simplify.trigsimp#3,0.333333333333
sympy.simplify.trigsimp#425,0.333333333333
sympy.simplify.trigsimp#428,0.333333333333
sympy.simplify.trigsimp#5,0.333333333333
sympy.simplify.trigsimp#516,0.333333333333
sympy.simplify.trigsimp#591,0.333333333333
sympy.simplify.trigsimp#6,0.333333333333
sympy.simplify.trigsimp#726,0.333333333333
sympy.simplify.trigsimp#735,0.333333333333
sympy.simplify.trigsimp#736,0.333333333333
sympy.simplify.trigsimp#8,0.333333333333
sympy.simplify.trigsimp#820,0.333333333333
sympy.simplify.trigsimp#864,0.333333333333
sympy.simplify.trigsimp#865,0.333333333333
sympy.simplify.trigsimp#866,0.333333333333
sympy.simplify.trigsimp#868,0.333333333333
sympy.simplify.trigsimp#9,0.333333333333
sympy.simplify.trigsimp#912,0.333333333333
sympy.simplify.trigsimp#920,0.333333333333
sympy.simplify.trigsimp#921,0.333333333333
sympy.solvers.__init__#1,0.333333333333
sympy.solvers.__init__#11,0.333333333333
sympy.solvers.__init__#15,0.333333333333
sympy.solvers.__init__#17,0.333333333333
sympy.solvers.__init__#19,0.333333333333
sympy.solvers.__init__#22,0.333333333333
sympy.solvers.__init__#24,0.333333333333
sympy.solvers.__init__#27,0.333333333333
sympy.solvers.__init__#29,0.333333333333
sympy.solvers.__init__#32,0.333333333333
sympy.solvers.__init__#34,0.333333333333
sympy.solvers.bivariate#1,0.333333333333
sympy.solvers.bivariate#10,0.333333333333
sympy.solvers.bivariate#11,0.333333333333
sympy.solvers.bivariate#117,0.333333333333
sympy.solvers.bivariate#12,0.333333333333
sympy.solvers.bivariate#13,0.333333333333
sympy.solvers.bivariate#14,0.333333333333
sympy.solvers.bivariate#15,0.333333333333
sympy.solvers.bivariate#166,0.333333333333
sympy.solvers.bivariate#18,0.333333333333
sympy.solvers.bivariate#3,0.333333333333
sympy.solvers.bivariate#308,0.333333333333
sympy.solvers.bivariate#4,0.333333333333
sympy.solvers.bivariate#43,0.333333333333
sympy.solvers.bivariate#5,0.333333333333
sympy.solvers.bivariate#6,0.333333333333
sympy.solvers.bivariate#7,0.333333333333
sympy.solvers.bivariate#8,0.333333333333
sympy.solvers.bivariate#81,0.333333333333
sympy.solvers.bivariate#9,0.333333333333
sympy.solvers.decompogen#1,0.333333333333
sympy.solvers.decompogen#2,0.333333333333
sympy.solvers.decompogen#5,0.333333333333
sympy.solvers.decompogen#61,0.333333333333
sympy.solvers.deutils#1,0.333333333333
sympy.solvers.deutils#11,0.333333333333
sympy.solvers.deutils#128,0.333333333333
sympy.solvers.deutils#13,0.333333333333
sympy.solvers.deutils#14,0.333333333333
sympy.solvers.deutils#15,0.333333333333
sympy.solvers.deutils#17,0.333333333333
sympy.solvers.deutils#87,0.333333333333
sympy.solvers.diophantine#1,0.333333333333
sympy.solvers.diophantine#10,0.333333333333
sympy.solvers.diophantine#1098,0.333333333333
sympy.solvers.diophantine#11,0.333333333333
sympy.solvers.diophantine#1111,0.333333333333
sympy.solvers.diophantine#12,0.333333333333
sympy.solvers.diophantine#13,0.333333333333
sympy.solvers.diophantine#1308,0.333333333333
sympy.solvers.diophantine#14,0.333333333333
sympy.solvers.diophantine#1403,0.333333333333
sympy.solvers.diophantine#1465,0.333333333333
sympy.solvers.diophantine#15,0.333333333333
sympy.solvers.diophantine#1525,0.333333333333
sympy.solvers.diophantine#16,0.333333333333
sympy.solvers.diophantine#1615,0.333333333333
sympy.solvers.diophantine#1651,0.333333333333
sympy.solvers.diophantine#1696,0.333333333333
sympy.solvers.diophantine#17,0.333333333333
sympy.solvers.diophantine#1777,0.333333333333
sympy.solvers.diophantine#18,0.333333333333
sympy.solvers.diophantine#1828,0.333333333333
sympy.solvers.diophantine#1872,0.333333333333
sympy.solvers.diophantine#1889,0.333333333333
sympy.solvers.diophantine#1917,0.333333333333
sympy.solvers.diophantine#1959,0.333333333333
sympy.solvers.diophantine#20,0.333333333333
sympy.solvers.diophantine#2057,0.333333333333
sympy.solvers.diophantine#2073,0.333333333333
sympy.solvers.diophantine#21,0.333333333333
sympy.solvers.diophantine#2157,0.333333333333
sympy.solvers.diophantine#2196,0.333333333333
sympy.solvers.diophantine#22,0.333333333333
sympy.solvers.diophantine#2238,0.333333333333
sympy.solvers.diophantine#2271,0.333333333333
sympy.solvers.diophantine#23,0.333333333333
sympy.solvers.diophantine#2332,0.333333333333
sympy.solvers.diophantine#2389,0.333333333333
sympy.solvers.diophantine#24,0.333333333333
sympy.solvers.diophantine#2415,0.333333333333
sympy.solvers.diophantine#2430,0.333333333333
sympy.solvers.diophantine#2499,0.333333333333
sympy.solvers.diophantine#25,0.333333333333
sympy.solvers.diophantine#2552,0.333333333333
sympy.solvers.diophantine#2593,0.333333333333
sympy.solvers.diophantine#26,0.333333333333
sympy.solvers.diophantine#2604,0.333333333333
sympy.solvers.diophantine#2614,0.333333333333
sympy.solvers.diophantine#2678,0.333333333333
sympy.solvers.diophantine#27,0.333333333333
sympy.solvers.diophantine#2709,0.333333333333
sympy.solvers.diophantine#2742,0.333333333333
sympy.solvers.diophantine#2782,0.333333333333
sympy.solvers.diophantine#28,0.333333333333
sympy.solvers.diophantine#2808,0.333333333333
sympy.solvers.diophantine#2843,0.333333333333
sympy.solvers.diophantine#2872,0.333333333333
sympy.solvers.diophantine#29,0.333333333333
sympy.solvers.diophantine#2926,0.333333333333
sympy.solvers.diophantine#2969,0.333333333333
sympy.solvers.diophantine#3,0.333333333333
