Statement,Suspiciousness
sympy.polys.polyutils#112,0.301511344578
sympy.polys.polyutils#12,0.301511344578
sympy.polys.polyutils#14,0.301511344578
sympy.polys.polyutils#149,0.301511344578
sympy.polys.polyutils#157,0.301511344578
sympy.polys.polyutils#16,0.301511344578
sympy.polys.polyutils#172,0.301511344578
sympy.polys.polyutils#177,0.301511344578
sympy.polys.polyutils#227,0.301511344578
sympy.polys.polyutils#26,0.301511344578
sympy.polys.polyutils#27,0.301511344578
sympy.polys.polyutils#3,0.301511344578
sympy.polys.polyutils#30,0.301511344578
sympy.polys.polyutils#309,0.301511344578
sympy.polys.polyutils#315,0.301511344578
sympy.polys.polyutils#321,0.301511344578
sympy.polys.polyutils#327,0.301511344578
sympy.polys.polyutils#343,0.301511344578
sympy.polys.polyutils#349,0.301511344578
sympy.polys.polyutils#380,0.301511344578
sympy.polys.polyutils#394,0.301511344578
sympy.polys.polyutils#395,0.301511344578
sympy.polys.polyutils#396,0.301511344578
sympy.polys.polyutils#399,0.301511344578
sympy.polys.polyutils#429,0.301511344578
sympy.polys.polyutils#430,0.301511344578
sympy.polys.polyutils#465,0.301511344578
sympy.polys.polyutils#467,0.301511344578
sympy.polys.polyutils#486,0.301511344578
sympy.polys.polyutils#5,0.301511344578
sympy.polys.polyutils#6,0.301511344578
sympy.polys.polyutils#64,0.301511344578
sympy.polys.polyutils#8,0.301511344578
sympy.polys.rationaltools#1,0.301511344578
sympy.polys.rationaltools#10,0.301511344578
sympy.polys.rationaltools#11,0.301511344578
sympy.polys.rationaltools#3,0.301511344578
sympy.polys.rationaltools#5,0.301511344578
sympy.polys.rationaltools#6,0.301511344578
sympy.polys.rationaltools#7,0.301511344578
sympy.polys.rationaltools#8,0.301511344578
sympy.polys.ring_series#1,0.301511344578
sympy.polys.ring_series#1042,0.301511344578
sympy.polys.ring_series#1081,0.301511344578
sympy.polys.ring_series#1091,0.301511344578
sympy.polys.ring_series#1149,0.301511344578
sympy.polys.ring_series#1165,0.301511344578
sympy.polys.ring_series#1219,0.301511344578
sympy.polys.ring_series#123,0.301511344578
sympy.polys.ring_series#1264,0.301511344578
sympy.polys.ring_series#1285,0.301511344578
sympy.polys.ring_series#1345,0.301511344578
sympy.polys.ring_series#1381,0.301511344578
sympy.polys.ring_series#1451,0.301511344578
sympy.polys.ring_series#148,0.301511344578
sympy.polys.ring_series#1524,0.301511344578
sympy.polys.ring_series#1537,0.301511344578
sympy.polys.ring_series#1553,0.301511344578
sympy.polys.ring_series#1607,0.301511344578
sympy.polys.ring_series#1634,0.301511344578
sympy.polys.ring_series#1661,0.301511344578
sympy.polys.ring_series#1682,0.301511344578
sympy.polys.ring_series#1736,0.301511344578
sympy.polys.ring_series#1758,0.301511344578
sympy.polys.ring_series#1788,0.301511344578
sympy.polys.ring_series#1839,0.301511344578
sympy.polys.ring_series#1846,0.301511344578
sympy.polys.ring_series#1859,0.301511344578
sympy.polys.ring_series#187,0.301511344578
sympy.polys.ring_series#1944,0.301511344578
sympy.polys.ring_series#212,0.301511344578
sympy.polys.ring_series#263,0.301511344578
sympy.polys.ring_series#303,0.301511344578
sympy.polys.ring_series#358,0.301511344578
sympy.polys.ring_series#426,0.301511344578
sympy.polys.ring_series#44,0.301511344578
sympy.polys.ring_series#45,0.301511344578
sympy.polys.ring_series#452,0.301511344578
sympy.polys.ring_series#46,0.301511344578
sympy.polys.ring_series#47,0.301511344578
sympy.polys.ring_series#472,0.301511344578
sympy.polys.ring_series#480,0.301511344578
sympy.polys.ring_series#49,0.301511344578
sympy.polys.ring_series#50,0.301511344578
sympy.polys.ring_series#51,0.301511344578
sympy.polys.ring_series#52,0.301511344578
sympy.polys.ring_series#526,0.301511344578
sympy.polys.ring_series#53,0.301511344578
sympy.polys.ring_series#54,0.301511344578
sympy.polys.ring_series#55,0.301511344578
sympy.polys.ring_series#564,0.301511344578
sympy.polys.ring_series#577,0.301511344578
sympy.polys.ring_series#58,0.301511344578
sympy.polys.ring_series#642,0.301511344578
sympy.polys.ring_series#728,0.301511344578
sympy.polys.ring_series#759,0.301511344578
sympy.polys.ring_series#790,0.301511344578
sympy.polys.ring_series#845,0.301511344578
sympy.polys.ring_series#859,0.301511344578
sympy.polys.ring_series#878,0.301511344578
sympy.polys.ring_series#89,0.301511344578
sympy.polys.ring_series#913,0.301511344578
sympy.polys.ring_series#96,0.301511344578
sympy.polys.ring_series#987,0.301511344578
sympy.polys.rings#1,0.301511344578
sympy.polys.rings#10,0.301511344578
sympy.polys.rings#1011,0.301511344578
sympy.polys.rings#1038,0.301511344578
sympy.polys.rings#1088,0.301511344578
sympy.polys.rings#11,0.301511344578
sympy.polys.rings#1117,0.301511344578
sympy.polys.rings#116,0.301511344578
sympy.polys.rings#1165,0.301511344578
sympy.polys.rings#117,0.301511344578
sympy.polys.rings#1181,0.301511344578
sympy.polys.rings#12,0.301511344578
sympy.polys.rings#1210,0.301511344578
sympy.polys.rings#1246,0.301511344578
sympy.polys.rings#1269,0.301511344578
sympy.polys.rings#1272,0.301511344578
sympy.polys.rings#1295,0.301511344578
sympy.polys.rings#1298,0.301511344578
sympy.polys.rings#13,0.301511344578
sympy.polys.rings#1324,0.301511344578
sympy.polys.rings#1327,0.301511344578
sympy.polys.rings#1328,0.301511344578
sympy.polys.rings#1332,0.301511344578
sympy.polys.rings#1365,0.301511344578
sympy.polys.rings#14,0.301511344578
sympy.polys.rings#1442,0.301511344578
sympy.polys.rings#1488,0.301511344578
sympy.polys.rings#1491,0.301511344578
sympy.polys.rings#1499,0.301511344578
sympy.polys.rings#15,0.301511344578
sympy.polys.rings#1543,0.301511344578
sympy.polys.rings#1580,0.301511344578
sympy.polys.rings#1594,0.301511344578
sympy.polys.rings#16,0.301511344578
sympy.polys.rings#1606,0.301511344578
sympy.polys.rings#1620,0.301511344578
sympy.polys.rings#1632,0.301511344578
sympy.polys.rings#1652,0.301511344578
sympy.polys.rings#1655,0.301511344578
sympy.polys.rings#169,0.301511344578
sympy.polys.rings#1691,0.301511344578
sympy.polys.rings#1695,0.301511344578
sympy.polys.rings#1696,0.301511344578
sympy.polys.rings#1699,0.301511344578
sympy.polys.rings#17,0.301511344578
sympy.polys.rings#1700,0.301511344578
sympy.polys.rings#1707,0.301511344578
sympy.polys.rings#1728,0.301511344578
sympy.polys.rings#1729,0.301511344578
sympy.polys.rings#1736,0.301511344578
sympy.polys.rings#1756,0.301511344578
sympy.polys.rings#1767,0.301511344578
sympy.polys.rings#1792,0.301511344578
sympy.polys.rings#18,0.301511344578
sympy.polys.rings#1817,0.301511344578
sympy.polys.rings#1842,0.301511344578
sympy.polys.rings#1846,0.301511344578
sympy.polys.rings#185,0.301511344578
sympy.polys.rings#1850,0.301511344578
sympy.polys.rings#1854,0.301511344578
sympy.polys.rings#1858,0.301511344578
sympy.polys.rings#1862,0.301511344578
sympy.polys.rings#1866,0.301511344578
sympy.polys.rings#187,0.301511344578
sympy.polys.rings#188,0.301511344578
sympy.polys.rings#19,0.301511344578
sympy.polys.rings#190,0.301511344578
sympy.polys.rings#1901,0.301511344578
sympy.polys.rings#1912,0.301511344578
sympy.polys.rings#1917,0.301511344578
sympy.polys.rings#1924,0.301511344578
sympy.polys.rings#1931,0.301511344578
sympy.polys.rings#1936,0.301511344578
sympy.polys.rings#1948,0.301511344578
sympy.polys.rings#1964,0.301511344578
sympy.polys.rings#1979,0.301511344578
sympy.polys.rings#1997,0.301511344578
sympy.polys.rings#1999,0.301511344578
sympy.polys.rings#20,0.301511344578
sympy.polys.rings#2011,0.301511344578
sympy.polys.rings#2018,0.301511344578
sympy.polys.rings#2021,0.301511344578
sympy.polys.rings#2024,0.301511344578
sympy.polys.rings#2057,0.301511344578
sympy.polys.rings#2066,0.301511344578
sympy.polys.rings#2082,0.301511344578
sympy.polys.rings#2085,0.301511344578
sympy.polys.rings#21,0.301511344578
sympy.polys.rings#2107,0.301511344578
sympy.polys.rings#2114,0.301511344578
sympy.polys.rings#2130,0.301511344578
sympy.polys.rings#2140,0.301511344578
sympy.polys.rings#2143,0.301511344578
sympy.polys.rings#2164,0.301511344578
sympy.polys.rings#22,0.301511344578
sympy.polys.rings#2221,0.301511344578
sympy.polys.rings#2246,0.301511344578
sympy.polys.rings#2252,0.301511344578
sympy.polys.rings#2296,0.301511344578
sympy.polys.rings#23,0.301511344578
sympy.polys.rings#2335,0.301511344578
sympy.polys.rings#2370,0.301511344578
sympy.polys.rings#2373,0.301511344578
sympy.polys.rings#2376,0.301511344578
sympy.polys.rings#2379,0.301511344578
sympy.polys.rings#2382,0.301511344578
sympy.polys.rings#2385,0.301511344578
sympy.polys.rings#2388,0.301511344578
sympy.polys.rings#2391,0.301511344578
sympy.polys.rings#2394,0.301511344578
sympy.polys.rings#2397,0.301511344578
sympy.polys.rings#24,0.301511344578
sympy.polys.rings#2403,0.301511344578
sympy.polys.rings#2409,0.301511344578
sympy.polys.rings#2415,0.301511344578
sympy.polys.rings#2418,0.301511344578
sympy.polys.rings#242,0.301511344578
sympy.polys.rings#2421,0.301511344578
sympy.polys.rings#2424,0.301511344578
sympy.polys.rings#2427,0.301511344578
sympy.polys.rings#25,0.301511344578
sympy.polys.rings#253,0.301511344578
sympy.polys.rings#256,0.301511344578
sympy.polys.rings#26,0.301511344578
sympy.polys.rings#266,0.301511344578
sympy.polys.rings#269,0.301511344578
sympy.polys.rings#27,0.301511344578
sympy.polys.rings#272,0.301511344578
sympy.polys.rings#275,0.301511344578
sympy.polys.rings#278,0.301511344578
sympy.polys.rings#284,0.301511344578
sympy.polys.rings#285,0.301511344578
sympy.polys.rings#288,0.301511344578
sympy.polys.rings#289,0.301511344578
sympy.polys.rings#29,0.301511344578
sympy.polys.rings#292,0.301511344578
sympy.polys.rings#295,0.301511344578
sympy.polys.rings#298,0.301511344578
sympy.polys.rings#3,0.301511344578
sympy.polys.rings#30,0.301511344578
sympy.polys.rings#305,0.301511344578
sympy.polys.rings#327,0.301511344578
sympy.polys.rings#329,0.301511344578
sympy.polys.rings#340,0.301511344578
sympy.polys.rings#343,0.301511344578
sympy.polys.rings#346,0.301511344578
sympy.polys.rings#365,0.301511344578
sympy.polys.rings#375,0.301511344578
sympy.polys.rings#403,0.301511344578
sympy.polys.rings#413,0.301511344578
sympy.polys.rings#421,0.301511344578
sympy.polys.rings#428,0.301511344578
sympy.polys.rings#431,0.301511344578
sympy.polys.rings#435,0.301511344578
sympy.polys.rings#436,0.301511344578
sympy.polys.rings#439,0.301511344578
sympy.polys.rings#440,0.301511344578
sympy.polys.rings#443,0.301511344578
sympy.polys.rings#470,0.301511344578
sympy.polys.rings#497,0.301511344578
sympy.polys.rings#5,0.301511344578
sympy.polys.rings#511,0.301511344578
sympy.polys.rings#519,0.301511344578
sympy.polys.rings#525,0.301511344578
sympy.polys.rings#526,0.301511344578
sympy.polys.rings#528,0.301511344578
sympy.polys.rings#531,0.301511344578
sympy.polys.rings#534,0.301511344578
sympy.polys.rings#537,0.301511344578
sympy.polys.rings#539,0.301511344578
sympy.polys.rings#550,0.301511344578
sympy.polys.rings#578,0.301511344578
sympy.polys.rings#58,0.301511344578
sympy.polys.rings#587,0.301511344578
sympy.polys.rings#59,0.301511344578
sympy.polys.rings#595,0.301511344578
sympy.polys.rings#599,0.301511344578
sympy.polys.rings#6,0.301511344578
sympy.polys.rings#616,0.301511344578
sympy.polys.rings#622,0.301511344578
sympy.polys.rings#648,0.301511344578
sympy.polys.rings#651,0.301511344578
sympy.polys.rings#676,0.301511344578
sympy.polys.rings#679,0.301511344578
sympy.polys.rings#685,0.301511344578
sympy.polys.rings#687,0.301511344578
sympy.polys.rings#689,0.301511344578
sympy.polys.rings#691,0.301511344578
sympy.polys.rings#694,0.301511344578
sympy.polys.rings#705,0.301511344578
sympy.polys.rings#726,0.301511344578
sympy.polys.rings#734,0.301511344578
sympy.polys.rings#751,0.301511344578
sympy.polys.rings#754,0.301511344578
sympy.polys.rings#757,0.301511344578
sympy.polys.rings#8,0.301511344578
sympy.polys.rings#806,0.301511344578
sympy.polys.rings#807,0.301511344578
sympy.polys.rings#810,0.301511344578
sympy.polys.rings#811,0.301511344578
sympy.polys.rings#814,0.301511344578
sympy.polys.rings#815,0.301511344578
sympy.polys.rings#818,0.301511344578
sympy.polys.rings#819,0.301511344578
sympy.polys.rings#822,0.301511344578
sympy.polys.rings#823,0.301511344578
sympy.polys.rings#826,0.301511344578
sympy.polys.rings#827,0.301511344578
sympy.polys.rings#830,0.301511344578
sympy.polys.rings#831,0.301511344578
sympy.polys.rings#834,0.301511344578
sympy.polys.rings#835,0.301511344578
sympy.polys.rings#838,0.301511344578
sympy.polys.rings#839,0.301511344578
sympy.polys.rings#842,0.301511344578
sympy.polys.rings#843,0.301511344578
sympy.polys.rings#846,0.301511344578
sympy.polys.rings#847,0.301511344578
sympy.polys.rings#850,0.301511344578
sympy.polys.rings#851,0.301511344578
sympy.polys.rings#854,0.301511344578
sympy.polys.rings#855,0.301511344578
sympy.polys.rings#858,0.301511344578
sympy.polys.rings#859,0.301511344578
sympy.polys.rings#862,0.301511344578
sympy.polys.rings#863,0.301511344578
sympy.polys.rings#866,0.301511344578
sympy.polys.rings#867,0.301511344578
sympy.polys.rings#87,0.301511344578
sympy.polys.rings#870,0.301511344578
sympy.polys.rings#871,0.301511344578
sympy.polys.rings#877,0.301511344578
sympy.polys.rings#88,0.301511344578
sympy.polys.rings#880,0.301511344578
sympy.polys.rings#883,0.301511344578
sympy.polys.rings#9,0.301511344578
sympy.polys.rings#937,0.301511344578
sympy.polys.rings#957,0.301511344578
sympy.polys.rootisolation#1,0.301511344578
sympy.polys.rootisolation#11,0.301511344578
sympy.polys.rootisolation#1114,0.301511344578
sympy.polys.rootisolation#118,0.301511344578
sympy.polys.rootisolation#1190,0.301511344578
sympy.polys.rootisolation#1194,0.301511344578
sympy.polys.rootisolation#1198,0.301511344578
sympy.polys.rootisolation#1272,0.301511344578
sympy.polys.rootisolation#135,0.301511344578
sympy.polys.rootisolation#1378,0.301511344578
sympy.polys.rootisolation#14,0.301511344578
sympy.polys.rootisolation#144,0.301511344578
sympy.polys.rootisolation#1484,0.301511344578
sympy.polys.rootisolation#1496,0.301511344578
sympy.polys.rootisolation#1505,0.301511344578
sympy.polys.rootisolation#155,0.301511344578
sympy.polys.rootisolation#1630,0.301511344578
sympy.polys.rootisolation#1636,0.301511344578
sympy.polys.rootisolation#1656,0.301511344578
sympy.polys.rootisolation#1657,0.301511344578
sympy.polys.rootisolation#1659,0.301511344578
sympy.polys.rootisolation#1684,0.301511344578
sympy.polys.rootisolation#1685,0.301511344578
sympy.polys.rootisolation#1699,0.301511344578
sympy.polys.rootisolation#1700,0.301511344578
sympy.polys.rootisolation#1708,0.301511344578
sympy.polys.rootisolation#1709,0.301511344578
sympy.polys.rootisolation#1713,0.301511344578
sympy.polys.rootisolation#1714,0.301511344578
sympy.polys.rootisolation#1718,0.301511344578
sympy.polys.rootisolation#1722,0.301511344578
sympy.polys.rootisolation#1725,0.301511344578
sympy.polys.rootisolation#1729,0.301511344578
sympy.polys.rootisolation#1739,0.301511344578
sympy.polys.rootisolation#1747,0.301511344578
sympy.polys.rootisolation#1755,0.301511344578
sympy.polys.rootisolation#1763,0.301511344578
sympy.polys.rootisolation#1767,0.301511344578
sympy.polys.rootisolation#1768,0.301511344578
sympy.polys.rootisolation#1772,0.301511344578
sympy.polys.rootisolation#1783,0.301511344578
sympy.polys.rootisolation#1784,0.301511344578
sympy.polys.rootisolation#1788,0.301511344578
sympy.polys.rootisolation#1789,0.301511344578
sympy.polys.rootisolation#1796,0.301511344578
sympy.polys.rootisolation#1797,0.301511344578
sympy.polys.rootisolation#1801,0.301511344578
sympy.polys.rootisolation#1802,0.301511344578
sympy.polys.rootisolation#1809,0.301511344578
sympy.polys.rootisolation#1810,0.301511344578
sympy.polys.rootisolation#1814,0.301511344578
sympy.polys.rootisolation#1815,0.301511344578
sympy.polys.rootisolation#1819,0.301511344578
sympy.polys.rootisolation#1820,0.301511344578
sympy.polys.rootisolation#1824,0.301511344578
sympy.polys.rootisolation#1828,0.301511344578
sympy.polys.rootisolation#1831,0.301511344578
sympy.polys.rootisolation#1836,0.301511344578
sympy.polys.rootisolation#1846,0.301511344578
sympy.polys.rootisolation#1874,0.301511344578
sympy.polys.rootisolation#1882,0.301511344578
sympy.polys.rootisolation#1892,0.301511344578
sympy.polys.rootisolation#1900,0.301511344578
sympy.polys.rootisolation#201,0.301511344578
sympy.polys.rootisolation#23,0.301511344578
